,PA2657
SRX3763717,0.409259498
ERX2259197,-0.002687641
ERX2259198,-0.008243546000000001
ERX2259199,-0.084771724
ERX2259200,0.084771724
SRX6976948,-0.048129128
SRX6976949,0.057211839
SRX6976950,-0.009082712
SRX6976951,0.262979269
SRX6976952,0.16477946300000001
SRX6976953,0.40888326300000005
SRX4342817,0.352074932
SRX4342818,0.17342782
SRX4342819,0.11274268400000001
SRX4342820,-0.406151425
SRX4342821,-0.119351328
SRX4342822,-0.361350785
ERX2300159,-0.212859698
ERX2300160,0.212859698
ERX2300161,-0.24982331900000002
ERX2300162,-0.36328436000000003
ERX2300163,-0.083877595
ERX2300164,0.011148926
ERX2300165,-0.46620905
ERX2300166,-0.085231834
ERX2300167,-0.162225118
ERX2300168,-0.06997856200000001
ERX2300169,-0.349172702
ERX2300170,-0.29914789999999997
ERX2068556,-0.19436071500000002
ERX2068557,-0.098182139
ERX2068558,0.043019723
ERX2068559,0.146478098
ERX2068560,-0.119770552
ERX2068561,-0.026707547
SRX6747256,-0.074505739
SRX6747257,0.09344091
SRX6747258,0.256995301
SRX6747259,-0.127966833
SRX6747260,-0.147963639
SRX6747265,-0.698392501
SRX6747266,-0.25712796600000004
SRX6747268,-0.025361181
SRX6747269,-0.054494508000000004
SRX6747953,-0.297372114
SRX6747954,0.005589844
SRX6747955,0.29178227100000004
SRX6747957,0.0055704990000000005
SRX6747958,0.43671037
SRX7747527,4.458907777
SRX7747528,4.274958517
SRX7747537,4.549509846
SRX7747538,0.065838694
SRX7747540,-0.065838693
ERX2813653,0.032283481
ERX2813654,-0.032283481
ERX2813656,-1.23639521
ERX2813657,-1.076531782
ERX2813658,-1.088260971
Paeru_0017,-0.535062966
Paeru_0018,-0.87269154
Paeru_0019,-0.281786629
Paeru_0020,-0.461464231
Paeru_0033,-0.44965182600000003
Paeru_0034,-0.282081462
Paeru_0035,-0.255666887
Paeru_0036,-0.536400485
Paeru_0037,-0.137254977
Paeru_0038,-0.365483027
Paeru_0039,-0.397968643
Paeru_0040,-1.063492437
Paeru_0041,-0.45154228300000004
Paeru_0042,-0.475539963
Paeru_0043,-0.53297618
Paeru_0044,-0.15510167900000002
Paeru_0045,-0.287104705
Paeru_0046,-0.263223817
Paeru_0047,-0.415678227
Paeru_0048,-0.130801198
Paeru_0049,-0.20164832100000002
Paeru_0050,0.171066708
Paeru_0051,0.077426731
Paeru_0052,-0.110902442
Paeru_0053,-0.233470475
Paeru_0056,-0.119895519
Paeru_0057,-0.08218803
Paeru_0058,0.021386462000000002
Paeru_0059,0.057439918000000006
Paeru_0060,0.24591009200000002
Paeru_0061,-0.22576716600000002
Paeru_0062,-0.11413439400000001
Paeru_0063,0.07068993800000001
Paeru_0064,-0.143925155
Paeru_0065,-0.640640219
Paeru_0066,-0.472734892
Paeru_0068,-0.039975625
Paeru_0069,-0.07263873500000001
Paeru_0070,-0.532709725
Paeru_0071,-1.124886201
Paeru_0072,-0.7285994960000001
Paeru_0073,-0.663955745
Paeru_0074,-0.323342915
Paeru_0075,-0.335965673
Paeru_0077,-0.490965217
Paeru_0106,-0.5114445320000001
Paeru_0107,-0.54167573
Paeru_0111,-0.136071763
Paeru_0112,-0.281442318
Paeru_0131,-0.435341387
Paeru_0132,-0.749256616
Paeru_0133,-0.219959749
Paeru_0134,-0.112525149
Paeru_0135,-0.24364426300000003
Paeru_0136,-0.048869822
Paeru_0137,-0.17786454100000001
Paeru_0138,-0.106568651
Paeru_0161,0.059590214
Paeru_0162,0.022463851
Paeru_0166,0.492036187
Paeru_0167,0.52367199
Paeru_0220,0.432908628
Paeru_0221,0.31552235300000003
Paeru_0258,-0.7296767580000001
Paeru_0259,-0.254247531
Paeru_0260,0.54287927
Paeru_0261,-5.769041046
Paeru_0262,1.06377147
Paeru_0263,0.995378745
Paeru_0264,0.7868410910000001
Paeru_0265,0.634190943
Paeru_0266,1.053334441
Paeru_0267,0.988000859
Paeru_0268,0.372624514
Paeru_0269,0.037189352
Paeru_0270,0.240922306
Paeru_0271,0.578287322
Paeru_0282,-0.20970116800000002
Paeru_0283,1.142887814
Paeru_0284,0.058351375000000004
Paeru_0285,-0.36629116300000003
Paeru_0286,0.395076973
Paeru_0287,0.136022774
SRX6923929,0.12555004
SRX6923930,0.537491889
SRX6923932,0.466971165
SRX6923933,0.188453054
SRX6923934,0.08159358900000001
SRX6923935,-0.27004664300000003
SRX7940213,0.046403006000000004
SRX7940214,-0.089058948
SRX7940215,0.042655942
SRX7940216,-0.568900158
SRX7940217,-0.748093051
SRX3169722,-0.00503106
SRX3169723,-0.19256408800000002
SRX3169725,0.29340061
SRX3169726,-0.121813453
SRX3169728,-0.17158715700000002
SRX6853212,0.068340079
SRX6853213,-0.068340079
SRX6853214,0.177884442
SRX6853215,0.041346543
ERX541575,-0.571764177
ERX541576,-0.39667016600000005
ERX541577,-0.34388211100000005
ERX541578,-0.532985554
ERX541585,-0.436974179
ERX541586,0.141537072
ERX541587,-0.503495121
ERX541588,0.503495121
ERX541593,-0.581507733
ERX541594,-0.712697266
ERX541595,0.412284731
ERX541596,0.553573858
SRX3324112,-0.34603527
SRX3324113,0.34603527
SRX3324116,-0.323754621
SRX3324117,-0.461764954
SRX7058493,-0.153453576
SRX7058498,0.015658078000000002
SRX7058499,-0.127963758
SRX7058500,-0.10373267
SRX7058501,-0.104365282
SRX7058502,-0.210365189
SRX7058503,-0.17763086900000002
SRX7058504,0.053410492000000004
SRX7058505,0.07870300300000001
SRX7058506,0.075317304
SRX7058508,-0.059967393
SRX7058510,0.031169453000000003
SRX7058511,0.06887363
SRX7058512,-0.23774043700000003
SRX7058513,-0.34454489200000005
SRX7058514,-0.171276598
SRX7058515,-0.079366527
SRX6874325,-0.056152207
SRX6874326,0.13864473400000002
SRX6874327,0.197184155
SRX6874328,0.02803079
SRX6874329,-0.30770747400000004
SRX6874330,0.11993176400000001
SRX6874331,0.193138889
SRX6874332,0.092457985
SRX6874333,-0.22977987
SRX6874334,-0.31181198800000004
SRX2255950,-0.02703599
SRX2255951,-0.07819197500000001
SRX2255954,0.113389158
SRX2255955,-0.113389158
