k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.003580043,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.0034983450000000004,,,Uncharacterized
57,HutC,False,0.0034541460000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003422463,,,Singlet
67,MexZ,False,-0.003400821,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.003382009,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.003352293,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0032978290000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00313285,,,Translational
74,HypR,False,-0.0030707440000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003060703,,,Singlet
95,Singlet-11,False,0.003046324,,,Singlet
114,CysB-3,False,0.0030297310000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.003008698,,,Uncharacterized
5,CueR,False,-0.002744643,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.0025269940000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.002458491,,,Singlet
63,AtsR,False,-0.002333519,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.002278418,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0020912780000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0020675520000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002040951,,,Singlet
18,Uncharacterized-6,False,-0.00201821,,,Uncharacterized
58,FruR,False,-0.0019380880000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.0019333080000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0018794270000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.0018700390000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.0018105320000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.0017551980000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.0017325550000000002,,,Singlet
17,ErbR-2,False,-0.001577101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.00156502,,,Singlet
82,AntR,False,-0.0015603790000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.001543579,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.001512199,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0014002130000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.001378668,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.001360071,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001223983,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001202224,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.0011761830000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.001099511,,,Uncharacterized
8,PhhR-1,False,0.001017831,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000897015,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000769763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.000736593,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.0007344,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0007225640000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.000649571,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.000549787,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.000543725,,,Uncharacterized
101,CzcR,False,-0.0005136380000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0004976140000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.000481212,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,-0.000461029,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.00045905800000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.000350211,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00033380300000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.000276257,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.000241233,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00024033500000000002,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.000237211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.00021806600000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.00018725100000000001,,,Uncharacterized
111,Fur,False,0.00017730300000000002,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.000136667,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.00011570900000000001,,,Singlet
44,FleN-2,False,-0.00010286300000000001,FleN,Bacterial chemotaxis,Structural Components
