,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.11355719600000001,0.11419809624273561,3.0,40.0,0.12800783,41.0,-0.007178427,42.0,0.21984218500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054332188605987174,2.0,43.0,0.038418659,44.0,-0.038418659,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.09179793500000001,0.05911036227069234,2.0,45.0,-0.13359527300000001,46.0,-0.050000597,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.581141871,0.13468500166295938,2.0,47.0,-1.485905193,48.0,-1.676378549,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2248368755,0.2162961840690515,2.0,49.0,-0.07189237700000001,50.0,-0.377781374,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5593548163333334,0.042146769037126164,3.0,51.0,-0.599974444,52.0,-0.515831116,53.0,-0.562258889,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06842088805200215,3.0,54.0,-0.06524687700000001,55.0,-0.0059583150000000005,56.0,0.071205192,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.025988275567247657,3.0,57.0,-0.021117579,58.0,0.029022981000000003,59.0,-0.007905401000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03593874566666667,0.0668941897464786,3.0,60.0,-0.013161107,61.0,0.008848223,62.0,0.11212912100000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03333012866946661,2.0,63.0,-0.02356796,64.0,0.02356796,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.124961587,0.17976984577448762,2.0,65.0,0.00215489,66.0,-0.252078064,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1524589593033792,4.0,67.0,0.07944830800000001,68.0,0.054865228,70.0,0.09313813600000001,71.0,-0.22745167300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6747524635000001,0.32180421197229087,2.0,69.0,-0.9023024040000001,72.0,-0.447202523,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.040106541355533036,3.0,73.0,-0.003833677,76.0,-0.038052047000000006,77.0,0.041885725000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22975886066666665,0.11187741083369931,3.0,74.0,0.101549703,75.0,0.307588015,84.0,0.28013886400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.500784459,0.18724798005389975,3.0,78.0,-0.40027122,79.0,-0.38525621,80.0,-0.716825947,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18004315699999998,0.081146931745749,3.0,81.0,-0.271055318,82.0,-0.15383511900000002,83.0,-0.115239034,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1126292065,0.20209711079308584,2.0,85.0,-0.255533444,86.0,0.030275031,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3064525836343691,2.0,87.0,-0.2166947,88.0,0.2166947,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0295182263207478,2.0,89.0,-0.020872538000000003,90.0,0.020872538000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.028416446500000005,0.12252956951510612,2.0,91.0,-0.058225043000000004,92.0,0.11505793600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.574578603,0.10617739356708682,2.0,93.0,-0.499499848,94.0,-0.649657358,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.084324602,0.05508734046452823,2.0,95.0,0.04537197,96.0,0.12327723400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1615209795,0.07815301588151614,2.0,97.0,-0.21678350700000001,98.0,-0.106258452,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0091065985,0.04275381640276532,2.0,99.0,-0.021124915,100.0,0.039338112,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.122502256758253e-18,0.10227528189984424,5.0,101.0,-0.062146568000000006,102.0,0.019088176000000002,103.0,0.15158822700000002,104.0,-0.120393677,105.0,0.011863842000000001,,,,,,
42,Mucin_glycans__MUC5B,0.327665305,0.15221684173271183,2.0,106.0,0.220031744,107.0,0.435298866,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04171549000000001,0.01916468397780063,2.0,108.0,0.05526696800000001,109.0,0.028164012000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6126245273333334,0.432691418886511,3.0,110.0,-0.9197168480000001,111.0,-0.800388481,112.0,-0.117768253,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7897047816666666,0.22206838896948328,3.0,113.0,0.5333465150000001,114.0,0.922853695,115.0,0.9129141350000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8285991770644866,6.0,116.0,-0.7869199090000001,117.0,-0.7865649440000001,118.0,-0.6503510730000001,119.0,0.459036547,120.0,0.9272669,121.0,0.837532479,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0912561196085834,2.0,122.0,0.064527821,123.0,-0.064527821,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32371402450000003,0.1657065207370538,2.0,124.0,-0.20654182000000001,125.0,-0.440886229,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0515769425,0.010288900762331445,2.0,126.0,-0.044301591,127.0,-0.058852294000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12686675675,0.11432716903255292,4.0,128.0,-0.00902732,129.0,-0.156165155,130.0,-0.272497569,131.0,-0.069776983,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.06698300876135702,4.0,132.0,-0.018073246,133.0,0.01349652,134.0,-0.07815074100000001,135.0,0.082727467,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.120408325,0.046094234799031464,2.0,136.0,-1.087814779,137.0,-1.153001871,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.046561569462635566,3.0,138.0,0.009502097000000001,139.0,0.041077571,140.0,-0.050579668,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4442512378992827,5.0,141.0,-0.607196474,142.0,-0.30561638,145.0,0.164908846,146.0,0.27277742800000004,147.0,0.47512658,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.160461562,0.23336100768699458,2.0,143.0,-0.9954504110000001,144.0,-1.325472713,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.147896672,0.14923803974760147,3.0,148.0,-0.279307703,149.0,0.014350794,150.0,-0.178733107,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2315715435,0.03278678145484182,2.0,151.0,0.254755299,152.0,0.20838778800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11641306332379771,3.0,153.0,-0.020535968,154.0,0.125314526,155.0,-0.10477855800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07445161664502725,2.0,156.0,-0.052645243,157.0,0.052645243,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17929196800000002,0.0024058473843870543,2.0,158.0,0.177590777,159.0,0.18099315900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26704392607173094,2.0,160.0,-0.188828571,161.0,0.188828571,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31251757150000004,0.005346078697840548,2.0,162.0,-0.308737323,163.0,-0.31629782,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1471662406666667,0.04340315265141891,3.0,164.0,-0.097054284,165.0,-0.172876061,166.0,-0.17156837700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0061068838750971835,2.0,167.0,0.004318219,168.0,-0.004318219,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.268186317875,0.27319897669130266,8.0,169.0,0.263399624,170.0,0.051515126,171.0,-0.186347539,172.0,0.057437721000000004,182.0,0.366255272,183.0,0.570230372,214.0,0.562623559,215.0,0.460376408
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02460483699999999,0.48163158812947776,2.0,173.0,-0.31596012500000004,174.0,0.365169799,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2704137595,0.029348763230889002,2.0,175.0,0.29116646900000004,176.0,0.24966105,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36562559050000004,0.13661107921763171,2.0,177.0,0.46222421100000005,178.0,0.26902697000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7285731421428572,0.22294147434555678,7.0,179.0,0.75110912,180.0,0.6725012680000001,181.0,0.300327744,194.0,0.8663181360000001,195.0,1.02210253,199.0,0.691040053,200.0,0.796613144,,
70,aeruPRECISE2.0__LB_wt,0.43444385375000005,0.3163793763126543,4.0,184.0,0.7325940470000001,185.0,0.64914888,230.0,0.307988751,231.0,0.048043737,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.003885735610383187,2.0,186.0,-0.00274763,187.0,0.00274763,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6157653175,0.07541431353623468,2.0,188.0,0.562439345,189.0,0.66909129,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7682855135,0.048137140536091305,2.0,190.0,0.734247415,191.0,0.802323612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5228851693333334,0.08794153291255437,6.0,192.0,0.575436434,193.0,0.39639630800000003,196.0,0.5864478430000001,197.0,0.503187865,226.0,0.6246021110000001,227.0,0.45124045500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.37647056085714287,0.36441556744095016,7.0,198.0,0.548670427,216.0,0.405448164,217.0,0.571590033,218.0,0.208994286,219.0,-0.374112581,228.0,0.655881979,229.0,0.618821618,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12537858925,0.4811525106600611,4.0,201.0,0.5726425390000001,202.0,0.44939584600000004,207.0,-0.04572339,208.0,-0.47480063800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23989690025000004,0.11778556409030025,4.0,203.0,0.10324825300000001,204.0,0.181372953,209.0,0.322052039,210.0,0.35291435600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8076903840000001,0.3891906816963303,3.0,205.0,1.201631128,206.0,0.7980096390000001,213.0,0.423430385,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.47767938000000004,0.17300983282145252,2.0,211.0,0.600015806,212.0,0.35534295400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14849091166666664,0.21169797539723215,6.0,220.0,0.078555763,221.0,0.436450378,222.0,0.276066602,223.0,0.048326307000000006,224.0,-0.174027705,225.0,0.22557412500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.84386696,0.24293875772445805,2.0,232.0,0.672083317,233.0,1.015650603,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8484700675000001,0.23251142383914644,2.0,234.0,1.012880472,251.0,0.6840596630000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7498272174999999,1.7599821435903888,2.0,235.0,-1.994322526,250.0,0.49466809100000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.014454996499999997,0.19924060445805875,2.0,236.0,0.126429386,247.0,-0.155339379,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.359457462,0.16124686827168158,2.0,237.0,0.245438708,246.0,0.473476216,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9599779005,0.4078175887609295,2.0,238.0,0.6716073180000001,239.0,1.248348483,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9051146935000001,0.29028358652644337,2.0,240.0,0.699853201,241.0,1.110376186,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5049429105000001,0.436056606588609,2.0,242.0,0.19660432700000002,243.0,0.813281494,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.20423715650000002,0.22471200917260123,2.0,244.0,0.045341771,245.0,0.363132542,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.46647780800000005,0.04317900466004025,2.0,248.0,0.43594564100000005,249.0,0.49700997500000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.338371094,0.06336642950137278,2.0,252.0,0.383177926,253.0,0.293564262,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.032340221,0.8484115047391251,4.0,254.0,-0.778646908,255.0,-0.753728551,286.0,0.651671964,287.0,0.751342611,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3227021975,0.021614603206538664,2.0,256.0,0.33798603,257.0,0.307418365,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2811909072,0.33140528402380764,5.0,258.0,0.24602651700000003,259.0,0.033905908000000005,260.0,0.16468854,261.0,0.10398562700000001,296.0,0.857347944,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46133463350000004,0.49326215895528686,2.0,262.0,-0.112545616,263.0,-0.8101236510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5999434295,0.1582655215273292,2.0,264.0,0.48803280600000004,265.0,0.711854053,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.648044058,0.3093453574762033,2.0,266.0,0.866784258,267.0,0.42930385800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.43968441,0.04080401117294349,2.0,268.0,-0.41083161700000004,269.0,-0.468537203,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6023943075,0.004750218198110965,2.0,270.0,0.599035396,271.0,0.605753219,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.37319895950000004,0.0072227415093232,2.0,272.0,-0.36809171,273.0,-0.378306209,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6633320915,0.007482514155954849,2.0,274.0,0.6686230280000001,281.0,0.658041155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.504331149,0.12700427486963622,2.0,275.0,0.41452556500000004,276.0,0.594136733,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27455189075,0.15938718209570574,4.0,277.0,0.036444356000000004,278.0,0.33391130700000005,288.0,0.360873237,289.0,0.36697866300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.21331929300000002,0.17859275006108288,4.0,279.0,0.307820847,280.0,0.369979618,290.0,-0.036100181,291.0,0.21157688800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.669847033,0.07707083491485092,2.0,282.0,0.7243443430000001,283.0,0.615349723,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20333582500000003,0.025576774938647812,2.0,284.0,0.22142133600000002,285.0,0.185250314,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.593963716,0.06641950162207476,2.0,292.0,0.640929396,293.0,0.5469980360000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.66746624,0.23994079609206806,2.0,294.0,0.837130004,295.0,0.49780247600000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.990127906,0.1541275333509323,2.0,297.0,0.881143282,298.0,1.09911253,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10722201514285577,2.0,299.0,-0.075817414,304.0,0.075817414,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12035227250000001,0.1720033490499269,2.0,300.0,-0.001272462,305.0,0.24197700700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28199548350000003,0.49592165798251514,6.0,301.0,0.046511275000000005,302.0,-0.819861084,303.0,-0.168301754,306.0,-0.028689877000000003,307.0,-0.9703073640000001,308.0,0.248675903,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09215268600000001,0.10894605602668714,2.0,309.0,0.16918918100000002,310.0,0.015116191000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0877299655,0.029684701177349327,2.0,311.0,0.108720219,312.0,0.066739712,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10442237600000001,0.09560948190392801,2.0,313.0,0.172028489,314.0,0.036816263,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26238665635290015,2.0,315.0,-0.18553538400000003,316.0,0.18553538400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1357716365000001,0.41638887977560446,2.0,317.0,-0.8413402360000001,318.0,-1.430203037,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.124488906,0.2854605377440837,2.0,319.0,-0.922637824,320.0,-1.326339988,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.039953272619721654,2.0,321.0,-0.028251230000000002,322.0,0.028251230000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7844511653333334,0.30455879036418537,3.0,323.0,0.753170961,324.0,0.49673962600000005,325.0,1.103442909,,,,,,,,,,
121,ersA_knockout__delersA,0.21959413500000002,0.12767070462612823,2.0,326.0,0.12931731400000002,327.0,0.30987095600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04491528839068108,2.0,328.0,-0.031759905000000005,329.0,0.031759905000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07604531512166893,2.0,330.0,-0.053772158,331.0,0.053772158,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05610770150000001,0.024345930428092348,2.0,332.0,0.038892529,333.0,0.07332287400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.025446897333333333,0.0953430694187013,3.0,334.0,0.05432394,335.0,-0.08099645100000001,336.0,0.10301320300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3518751303028301,3.0,337.0,-0.278346506,338.0,-0.11716348700000001,339.0,0.395509993,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6759916380000001,0.28573117296508793,2.0,340.0,-0.473949188,341.0,-0.878034088,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.12127924562408014,3.0,342.0,-0.128932462,343.0,0.111805122,344.0,0.01712734,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2589973507151032,2.0,345.0,-0.183138783,346.0,0.183138783,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2784106915,0.035400945325393555,2.0,347.0,-0.253378443,348.0,-0.30344294,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13174263680763448,3.0,349.0,0.046346846000000004,350.0,0.102306057,351.0,-0.148652902,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5007332345000001,0.0447399464150435,2.0,352.0,-0.5323691540000001,353.0,-0.469097315,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.138252292094909,4.0,354.0,-0.14075607,361.0,-0.09609195400000001,365.0,0.129529432,366.0,0.107318592,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07843335200000001,0.017221468276072693,2.0,355.0,0.09061076900000001,356.0,0.066255935,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.171780743,0.007716606805614101,2.0,357.0,0.177237208,358.0,0.16632427800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2187053354,0.15994890871092318,5.0,359.0,0.149177247,360.0,0.095104905,362.0,0.166020579,363.0,0.184711327,364.0,0.49851261900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1707927165,0.0017176182329378185,2.0,367.0,-0.16957817700000002,368.0,-0.172007256,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224268038,0.011677025620012651,2.0,369.0,0.232524942,370.0,0.21601113400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0968359755,0.05837472443799168,2.0,371.0,-0.138113139,374.0,-0.055558812000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17984338250000004,0.02890954526796851,2.0,372.0,0.15940124700000002,373.0,0.20028551800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8564387883333334,0.01750401366483881,3.0,375.0,-0.841932521,376.0,-0.85150313,377.0,-0.875880714,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08824867272050613,3.0,378.0,0.08435877600000001,379.0,0.007323399,380.0,-0.091682175,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1289728699622656,3.0,381.0,0.087734533,382.0,0.060348807000000004,383.0,-0.14808334,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2710078595,0.08527158147008748,2.0,384.0,0.210711746,385.0,0.33130397300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17733919528690623,5.0,386.0,0.26529434700000004,387.0,-0.15220660500000002,388.0,-0.043316035,389.0,0.083305718,390.0,-0.15307742500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.42892719460000006,0.28096730646373685,5.0,391.0,0.057750840000000005,392.0,-0.43723843100000004,393.0,-0.591769585,394.0,-0.6223997130000001,395.0,-0.5509790840000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.034743977,0.025979062128600447,2.0,396.0,-0.053113948,397.0,-0.016374006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11478694188705113,2.0,398.0,0.081166625,399.0,-0.081166625,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04159477151477154,2.0,400.0,-0.029411945000000002,401.0,0.029411945000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5702800126666667,0.1105879809867686,3.0,402.0,0.467432748,403.0,0.687251579,404.0,0.556155711,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017705700656683487,2.0,405.0,0.012519821,406.0,-0.012519821,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0107523495000001,0.06051798913339862,2.0,407.0,1.05354503,408.0,0.9679596690000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38391177750000005,0.5988652997916636,2.0,409.0,0.8073734920000001,410.0,-0.039549937,,,,,,,,,,,,
