,PA5004
SRX6853214,-0.308737323
SRX6853215,-0.31629782
SRX7747527,-0.097054284
SRX7747528,-0.172876061
SRX7747537,-0.17156837700000002
SRX7747538,0.004318219
SRX7747540,-0.004318219
Paeru_0017,0.263399624
Paeru_0018,0.051515126
Paeru_0019,-0.186347539
Paeru_0020,0.057437721000000004
Paeru_0033,-0.31596012500000004
Paeru_0034,0.365169799
Paeru_0035,0.29116646900000004
Paeru_0036,0.24966105
Paeru_0037,0.46222421100000005
Paeru_0038,0.26902697000000003
Paeru_0039,0.75110912
Paeru_0041,0.6725012680000001
Paeru_0040,0.300327744
Paeru_0042,0.366255272
Paeru_0043,0.570230372
Paeru_0044,0.7325940470000001
Paeru_0045,0.64914888
Paeru_0046,-0.00274763
Paeru_0047,0.00274763
Paeru_0048,0.562439345
Paeru_0049,0.66909129
Paeru_0050,0.734247415
Paeru_0051,0.802323612
Paeru_0052,0.575436434
Paeru_0053,0.39639630800000003
Paeru_0056,0.8663181360000001
Paeru_0057,1.02210253
Paeru_0058,0.5864478430000001
Paeru_0059,0.503187865
Paeru_0060,0.548670427
Paeru_0061,0.691040053
Paeru_0062,0.796613144
Paeru_0063,0.5726425390000001
Paeru_0064,0.44939584600000004
Paeru_0065,0.10324825300000001
Paeru_0066,0.181372953
Paeru_0068,1.201631128
Paeru_0069,0.7980096390000001
Paeru_0070,-0.04572339
Paeru_0071,-0.47480063800000005
Paeru_0072,0.322052039
Paeru_0073,0.35291435600000004
Paeru_0074,0.600015806
Paeru_0075,0.35534295400000004
Paeru_0077,0.423430385
Paeru_0106,0.562623559
Paeru_0107,0.460376408
Paeru_0111,0.405448164
Paeru_0112,0.571590033
Paeru_0131,0.208994286
Paeru_0132,-0.374112581
Paeru_0133,0.078555763
Paeru_0134,0.436450378
Paeru_0135,0.276066602
Paeru_0136,0.048326307000000006
Paeru_0137,-0.174027705
Paeru_0138,0.22557412500000001
Paeru_0161,0.6246021110000001
Paeru_0162,0.45124045500000004
Paeru_0166,0.655881979
Paeru_0167,0.618821618
Paeru_0220,0.307988751
Paeru_0221,0.048043737
Paeru_0258,0.672083317
Paeru_0259,1.015650603
Paeru_0260,1.012880472
Paeru_0261,-1.994322526
Paeru_0262,0.126429386
Paeru_0263,0.245438708
Paeru_0264,0.6716073180000001
Paeru_0265,1.248348483
Paeru_0266,0.699853201
Paeru_0267,1.110376186
Paeru_0268,0.19660432700000002
Paeru_0269,0.813281494
Paeru_0270,0.045341771
Paeru_0271,0.363132542
Paeru_0282,0.473476216
Paeru_0283,-0.155339379
Paeru_0284,0.43594564100000005
Paeru_0285,0.49700997500000005
Paeru_0286,0.49466809100000003
Paeru_0287,0.6840596630000001
Paeru_0001,0.383177926
Paeru_0002,0.293564262
Paeru_0005,-0.778646908
Paeru_0006,-0.753728551
Paeru_0007,0.33798603
Paeru_0009,0.307418365
Paeru_0011,0.24602651700000003
Paeru_0012,0.033905908000000005
Paeru_0013,0.16468854
Paeru_0014,0.10398562700000001
Paeru_0021,-0.112545616
Paeru_0022,-0.8101236510000001
Paeru_0023,0.48803280600000004
Paeru_0024,0.711854053
Paeru_0025,0.866784258
Paeru_0026,0.42930385800000004
Paeru_0031,-0.41083161700000004
Paeru_0032,-0.468537203
Paeru_0102,0.599035396
Paeru_0103,0.605753219
Paeru_0104,-0.36809171
Paeru_0105,-0.378306209
Paeru_0108,0.6686230280000001
Paeru_0109,0.41452556500000004
Paeru_0110,0.594136733
Paeru_0121,0.036444356000000004
Paeru_0122,0.33391130700000005
Paeru_0123,0.307820847
Paeru_0124,0.369979618
Paeru_0125,0.658041155
Paeru_0126,0.7243443430000001
Paeru_0127,0.615349723
Paeru_0128,0.22142133600000002
Paeru_0129,0.185250314
Paeru_0139,0.651671964
Paeru_0140,0.751342611
Paeru_0157,0.360873237
Paeru_0158,0.36697866300000004
Paeru_0159,-0.036100181
Paeru_0160,0.21157688800000002
Paeru_0163,0.640929396
Paeru_0165,0.5469980360000001
Paeru_0218,0.837130004
Paeru_0219,0.49780247600000005
Paeru_0254,0.857347944
Paeru_0256,0.881143282
Paeru_0257,1.09911253
SRX591667,-0.075817414
SRX591668,-0.001272462
SRX591669,0.046511275000000005
SRX591670,-0.819861084
SRX591671,-0.168301754
SRX591675,0.075817414
SRX591676,0.24197700700000002
SRX591677,-0.028689877000000003
SRX591678,-0.9703073640000001
SRX591679,0.248675903
ERX541575,0.16918918100000002
ERX541576,0.015116191000000001
ERX541577,0.108720219
ERX541578,0.066739712
ERX541585,0.172028489
ERX541586,0.036816263
ERX541587,-0.18553538400000003
ERX541588,0.18553538400000003
ERX541593,-0.8413402360000001
ERX541594,-1.430203037
ERX541595,-0.922637824
ERX541596,-1.326339988
SRX3763712,-0.028251230000000002
SRX3763714,0.028251230000000002
SRX3763715,0.753170961
SRX3763716,0.49673962600000005
SRX3763717,1.103442909
ERX2259197,0.12931731400000002
ERX2259198,0.30987095600000003
ERX2259199,-0.031759905000000005
ERX2259200,0.031759905000000005
SRX1516139,-0.053772158
SRX1516140,0.053772158
SRX1516141,0.038892529
SRX1516142,0.07332287400000001
ERX2068556,0.05432394
ERX2068557,-0.08099645100000001
ERX2068558,0.10301320300000001
ERX2068559,-0.278346506
ERX2068560,-0.11716348700000001
ERX2068561,0.395509993
SRX2652927,-0.473949188
SRX2652931,-0.878034088
SRX2652933,-0.128932462
SRX2652935,0.111805122
SRX2652937,0.01712734
SRX3324112,-0.183138783
SRX3324113,0.183138783
SRX3324116,-0.253378443
SRX3324117,-0.30344294
SRX6747953,0.046346846000000004
SRX6747954,0.102306057
SRX6747955,-0.148652902
SRX6747957,-0.5323691540000001
SRX6747958,-0.469097315
SRX7058493,-0.14075607
SRX7058498,0.09061076900000001
SRX7058499,0.066255935
SRX7058500,0.177237208
SRX7058501,0.16632427800000002
SRX7058502,0.149177247
SRX7058503,0.095104905
SRX7058504,-0.09609195400000001
SRX7058505,0.166020579
SRX7058506,0.184711327
SRX7058508,0.49851261900000005
SRX7058510,0.129529432
SRX7058511,0.107318592
SRX7058512,-0.16957817700000002
SRX7058513,-0.172007256
SRX7058514,0.232524942
SRX7058515,0.21601113400000002
SRX7058492,-0.138113139
SRX7058494,0.15940124700000002
SRX7058495,0.20028551800000002
SRX7058509,-0.055558812000000006
SRX6923929,-0.841932521
SRX6923930,-0.85150313
SRX6923932,-0.875880714
SRX6923933,0.08435877600000001
SRX6923934,0.007323399
SRX6923935,-0.091682175
SRX7940213,0.087734533
SRX7940214,0.060348807000000004
SRX7940215,-0.14808334
SRX7940216,0.210711746
SRX7940217,0.33130397300000003
SRX6874325,0.26529434700000004
SRX6874326,-0.15220660500000002
SRX6874327,-0.043316035
SRX6874328,0.083305718
SRX6874329,-0.15307742500000002
SRX6874330,0.057750840000000005
SRX6874331,-0.43723843100000004
SRX6874332,-0.591769585
SRX6874333,-0.6223997130000001
SRX6874334,-0.5509790840000001
SRX2255950,-0.053113948
SRX2255951,-0.016374006
SRX2255954,0.081166625
SRX2255955,-0.081166625
ERX2813653,-0.029411945000000002
ERX2813654,0.029411945000000002
ERX2813656,0.467432748
ERX2813657,0.687251579
ERX2813658,0.556155711
SRX2711962,0.012519821
SRX2711963,-0.012519821
SRX2711964,1.05354503
SRX2711965,0.9679596690000001
SRX2711966,0.8073734920000001
SRX2711967,-0.039549937
