,PA1803
SRX591671,0.5660375400000001
SRX591675,-0.43460877800000003
SRX591676,-0.219852117
SRX591677,0.32112227
SRX591678,-1.017887769
SRX591679,0.31625240600000004
SRX2520351,-0.30455914900000003
SRX2520352,-0.319960297
SRX2520353,-0.5798112910000001
SRX2520354,-0.28604332400000004
SRX2520355,0.269679208
SRX2520356,0.16440258800000002
SRX2520357,0.19043764900000001
SRX2520358,1.187388567
SRX2520359,1.048396831
SRX2520360,1.22972227
SRX2652927,-0.336378283
SRX2652931,-0.49899618100000004
SRX2652933,0.06089894
SRX2652935,0.036199823
SRX2652937,-0.097098762
SRX2940624,-0.036302021000000004
SRX2940626,0.28584897400000003
SRX2940627,-0.009264967
SRX2940628,-0.026686190000000002
SRX2940629,0.035951158000000004
SRX3763712,-0.031758478
SRX3763714,0.031758478
SRX3763715,0.7201803720000001
SRX3763716,0.572351735
SRX3763717,1.057235096
ERX2259197,-0.6428538030000001
ERX2259198,-0.589755013
ERX2259199,-0.06503048900000001
ERX2259200,0.06503048900000001
SRX6976948,0.166943943
SRX6976949,0.05394335
SRX6976950,-0.220887294
SRX6976951,-0.441297525
SRX6976952,-0.19011174
SRX6976953,-0.17239152600000002
SRX4342817,0.186922362
SRX4342818,0.325247502
SRX4342819,-0.709402902
SRX4342820,0.040596962
SRX4342821,-0.552766828
SRX4342822,0.228756022
ERX2300159,-0.23005207300000002
ERX2300160,0.23005207300000002
ERX2300161,-0.012704401
ERX2300162,0.127921414
ERX2300163,-0.29135761
ERX2300164,-0.00253439
ERX2300165,1.4999999999999999e-05
ERX2300166,0.129287967
ERX2300167,-0.256221664
ERX2300168,0.042354475
ERX2300169,-0.09617038300000001
ERX2300170,-0.055957056000000005
ERX2068556,-0.16609798
ERX2068557,0.128010962
ERX2068558,-0.07301879
ERX2068559,0.164373754
ERX2068560,0.027652625
ERX2068561,-0.19202637800000003
SRX6747256,0.181622173
SRX6747257,0.203268684
SRX6747258,0.24421731
SRX6747259,-0.386389719
SRX6747260,-0.242718446
SRX6747265,-0.200060058
SRX6747266,0.23434005600000002
SRX6747268,0.15565430600000002
SRX6747269,-0.026599544000000003
SRX6747953,-0.063778665
SRX6747954,0.15957136500000002
SRX6747955,-0.0957927
SRX6747957,0.860247384
SRX6747958,0.9217831
SRX7747527,1.243796393
SRX7747528,1.310052412
SRX7747537,1.236689993
SRX7747538,-0.060899932000000004
SRX7747540,0.060899932000000004
ERX2813653,-0.26787204600000003
ERX2813654,0.26787204600000003
ERX2813656,0.327854646
ERX2813657,0.49538915600000005
ERX2813658,0.472770356
Paeru_0017,0.176372147
Paeru_0018,0.05454311
Paeru_0019,1.226847495
Paeru_0020,0.9849867750000001
Paeru_0033,-0.068080443
Paeru_0034,-0.205074691
Paeru_0035,-0.179992321
Paeru_0036,-0.43653272800000004
Paeru_0037,0.13121933800000002
Paeru_0038,-0.063359655
Paeru_0039,0.9792324750000001
Paeru_0040,1.330914235
Paeru_0041,1.056476305
Paeru_0042,0.66670015
Paeru_0043,0.28477942500000003
Paeru_0044,0.089175637
Paeru_0045,0.187655959
Paeru_0046,0.425715012
Paeru_0047,0.232999582
Paeru_0048,0.277388309
Paeru_0049,0.126644625
Paeru_0050,0.352766079
Paeru_0051,0.36242028400000004
Paeru_0052,0.439489944
Paeru_0053,-0.023958664
Paeru_0056,0.948255065
Paeru_0057,0.826203097
Paeru_0058,0.370273369
Paeru_0059,0.415676353
Paeru_0060,0.436258064
Paeru_0061,0.673038777
Paeru_0062,0.795044182
Paeru_0063,0.514480995
Paeru_0064,0.474583001
Paeru_0065,-0.18202589
Paeru_0066,-0.093609751
Paeru_0068,0.239277342
Paeru_0069,0.421132343
Paeru_0070,-0.314410942
Paeru_0071,-0.39462514400000004
Paeru_0072,0.304885593
Paeru_0073,-0.11449764800000001
Paeru_0074,0.270039165
Paeru_0075,0.211958585
Paeru_0077,0.189411888
Paeru_0106,-0.110521196
Paeru_0107,0.019929583
Paeru_0111,0.48899048600000006
Paeru_0112,0.251041807
Paeru_0131,0.41798962100000003
Paeru_0132,-0.133508858
Paeru_0133,-0.5903514470000001
Paeru_0134,-0.768177191
Paeru_0135,-0.365480833
Paeru_0136,-0.491315072
Paeru_0137,-0.42000962000000003
Paeru_0138,-0.6247657630000001
Paeru_0161,-0.043291299000000005
Paeru_0162,0.081115847
Paeru_0166,-0.531745896
Paeru_0167,-0.533345672
Paeru_0220,-0.250897859
Paeru_0221,-0.195098918
Paeru_0258,0.6028162530000001
Paeru_0259,0.06869863600000001
Paeru_0260,-0.27327748700000004
Paeru_0261,-3.133617887
Paeru_0262,1.684908925
Paeru_0263,0.045341144
Paeru_0264,0.704017093
Paeru_0265,0.25728373400000004
Paeru_0266,0.66422163
Paeru_0267,0.5264152830000001
Paeru_0268,-0.113589586
Paeru_0269,1.026498095
Paeru_0270,0.13780979999999998
Paeru_0271,1.095602325
Paeru_0282,0.165111495
Paeru_0283,1.765984455
Paeru_0284,0.001317166
Paeru_0285,-0.383902234
Paeru_0286,-0.38885723800000005
Paeru_0287,-0.385437107
SRX6923929,1.241028714
SRX6923930,1.222906176
SRX6923932,1.158296994
SRX6923933,-0.019609288000000002
SRX6923934,-0.037742136
SRX6923935,0.057351424000000005
SRX7940213,-0.050472812000000006
SRX7940214,-0.0008143100000000001
SRX7940215,0.051287121000000005
SRX7940216,-0.512315225
SRX7940217,-0.6982171140000001
SRX3169722,0.177423631
SRX3169723,0.15432421500000001
SRX3169725,0.044671638
SRX3169726,-0.04067603
SRX3169728,-0.003995609000000001
SRX6853212,0.405554358
SRX6853213,-0.405554358
SRX6853214,0.035772488000000005
SRX6853215,0.21582398100000003
ERX541575,-0.750243379
ERX541576,-0.6646127970000001
ERX541577,-0.593150211
ERX541578,-0.683051068
ERX541585,0.665123632
ERX541586,0.26157529900000004
ERX541587,-0.186069016
ERX541588,0.186069016
ERX541593,0.666477156
ERX541594,0.615419269
ERX541595,0.7949736270000001
ERX541596,0.8995438630000001
SRX3324112,-0.015531689000000001
SRX3324113,0.015531689000000001
SRX3324116,0.004405953000000001
SRX3324117,-0.05295523
SRX7058493,-0.13769515000000002
SRX7058498,-0.09256919100000001
SRX7058499,-0.10002224500000001
SRX7058500,-0.043647914
SRX7058501,-0.038553781
SRX7058502,0.49720906800000003
SRX7058503,0.5014458780000001
SRX7058504,-0.006888381000000001
SRX7058505,0.580590365
SRX7058506,0.580306867
SRX7058508,0.459882444
SRX7058510,0.075247226
SRX7058511,0.069336306
SRX7058512,1.24855895
SRX7058513,1.25090872
SRX7058514,1.1920358
SRX7058515,1.18741051
SRX6874325,0.24265915500000002
SRX6874326,0.28052983
SRX6874327,0.31598085600000003
SRX6874328,-0.361017541
SRX6874329,-0.478152299
SRX6874330,0.33837963
SRX6874331,0.578225678
SRX6874332,0.6506946840000001
SRX6874333,-0.035497243000000005
SRX6874334,-0.070820805
SRX2255950,0.263291559
SRX2255951,0.25448727200000004
SRX2255954,0.0022283480000000002
SRX2255955,-0.002228349
