,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-1.001925035,0.6142639040614866,2.0,26.0,-0.567574863,27.0,-1.436275207,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6410236954327475,3.0,28.0,0.44730529,29.0,0.287081984,30.0,-0.734387274,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37282888244632706,2.0,31.0,0.26362983100000004,32.0,-0.26362983100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.20351176950000002,0.24466864143162234,2.0,33.0,-0.37651862500000005,34.0,-0.030504914,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.0540217055,0.34340402886892823,2.0,35.0,5.811198388,36.0,6.296845023,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24992015290412423,3.0,37.0,0.131367472,38.0,0.156840473,39.0,-0.288207944,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.652531316,0.2677365515403594,3.0,40.0,-0.958886615,41.0,-0.46339975,42.0,-0.535307583,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4538284577917793,2.0,43.0,0.32090518,44.0,-0.32090518,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.896425621,0.9365080898938469,2.0,45.0,-1.558636842,46.0,-0.2342144,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.558636842,0.0,2.0,47.0,-1.558636842,48.0,-1.558636842,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.558636842,0.0,2.0,49.0,-1.558636842,50.0,-1.558636842,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26616991500000003,0.09246558740460878,3.0,51.0,0.361353821,52.0,0.26046952300000004,53.0,0.17668640100000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16239419234750985,3.0,54.0,-0.093758331,55.0,0.187516661,56.0,-0.093758331,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5026131387071614,3.0,57.0,-0.556626853,58.0,0.42059792,59.0,0.13602893300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2297354726666667,0.24487287638342742,3.0,60.0,0.216851608,61.0,-0.008441135,62.0,0.480795945,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26223719943520146,2.0,63.0,0.185429702,64.0,-0.185429702,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.913784654,1.1333950420545718,2.0,65.0,-0.11235333400000001,66.0,-1.715215974,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.839243420811382,4.0,67.0,0.389069791,68.0,-0.694070833,70.0,-0.694070833,71.0,0.999071876,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06560862550000002,0.8887797772854343,2.0,69.0,0.562853582,72.0,-0.694070833,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3866680743562204,3.0,73.0,0.016405306,76.0,0.37820432,77.0,-0.394609627,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.429661832,0.2502921089170254,3.0,74.0,0.434593014,75.0,0.17694056700000002,84.0,0.677451915,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2613143146666667,0.23087425337209574,3.0,78.0,-0.394609627,79.0,0.00527631,80.0,-0.394609627,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6447906806666667,0.7558332091412878,3.0,81.0,0.34367656,82.0,0.085924345,83.0,1.504771137,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.594604581,0.9461395842893211,2.0,85.0,-1.263626297,86.0,0.07441713500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21338514636616607,2.0,87.0,0.150886084,88.0,-0.150886084,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4626191651910518,2.0,89.0,-1.03422793,90.0,1.03422793,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.03422793,0.0,2.0,91.0,-1.03422793,92.0,-1.03422793,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23540906900000003,1.7955378632764756,2.0,93.0,1.505046068,94.0,-1.03422793,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.03422793,0.0,2.0,95.0,-1.03422793,96.0,-1.03422793,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45012930999999995,0.8260401901674088,2.0,97.0,0.13396931,98.0,-1.03422793,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0480219615,0.024839090738922397,2.0,99.0,-0.065585851,100.0,-0.030458072000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.8389119949051795,5.0,101.0,-0.358664977,102.0,-0.47272463800000003,103.0,-0.555778473,104.0,1.4655869030000002,105.0,-0.078418814,,,,,,
42,Mucin_glycans__MUC5B,0.4098748555,0.012649889292520021,2.0,106.0,0.400930033,107.0,0.41881967800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4512361220000001,0.015032559837940116,2.0,108.0,-0.46186574700000005,109.0,-0.44060649700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9652891113333334,1.1033055767139235,3.0,110.0,1.8350867,111.0,1.336536899,112.0,-0.275756265,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6241745506666667,0.13225106516002055,3.0,113.0,-0.771390311,114.0,-0.515410104,115.0,-0.5857232370000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.064477321279764,6.0,116.0,0.998137437,117.0,1.6816678409999999,118.0,-0.5919809140000001,119.0,-0.831669364,120.0,-0.556674619,121.0,-0.69948038,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3115907439471628,2.0,122.0,-0.220327928,123.0,0.220327928,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.990413126,0.369180985030223,2.0,124.0,0.729362748,125.0,1.251463504,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7207135360000001,0.07469390961202796,2.0,126.0,0.667896966,127.0,0.773530106,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2360645852499998,0.15916910391003722,4.0,128.0,-1.417101496,129.0,-1.029458051,130.0,-1.238435823,131.0,-1.259262971,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12762096324910693,4.0,132.0,-0.074153095,133.0,-0.070586219,134.0,-0.045752104,135.0,0.19049141700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.447432097,0.008759445058080935,2.0,136.0,-1.441238234,137.0,-1.45362596,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.015467496123982157,3.0,138.0,-0.010656369,139.0,-0.007084502,140.0,0.017740871000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5739139585561596,5.0,141.0,-0.43035823700000003,142.0,-0.27595392900000004,145.0,-0.43035823700000003,146.0,0.232975595,147.0,0.903694807,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19211801750000002,0.3369225495196431,2.0,143.0,0.046122202,144.0,-0.43035823700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3493911766666669,0.736694774041464,3.0,148.0,1.3152902850000001,149.0,2.102544222,150.0,0.630339023,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.069057075,0.13292033042348103,2.0,151.0,-0.024931792,152.0,0.163045942,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08441409242554526,3.0,153.0,0.097371761,154.0,-0.052532193000000005,155.0,-0.044839568,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35213606576106343,2.0,156.0,-0.2489978,157.0,0.2489978,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1428773365,0.15007699872701902,2.0,158.0,-0.2489978,159.0,-0.036756873,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12109941423035117,2.0,160.0,-0.08563021700000001,161.0,0.08563021700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.008074702500000003,0.17018095102704606,2.0,162.0,-0.12841080700000002,163.0,0.11226140200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1872077533333333,0.30786062201977477,3.0,164.0,-0.16668064100000002,165.0,0.33499006000000003,166.0,0.393313841,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12856815889595596,2.0,167.0,-0.09091141700000001,168.0,0.09091141700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.672398034,0.4014993494401478,8.0,169.0,2.7188932990000003,170.0,2.723496224,171.0,2.569618045,172.0,2.197887651,182.0,2.269692483,183.0,2.528602916,214.0,3.4842658760000003,215.0,2.886727778
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.105340851,0.1073654503392059,2.0,173.0,0.181259689,174.0,0.029422013,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.018885317500000002,0.008524730154454185,2.0,175.0,-0.012857423000000002,176.0,-0.024913212,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11511611000000001,0.44775236700278925,2.0,177.0,0.431724845,178.0,-0.201492625,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14800417385714287,0.3437743600306724,7.0,179.0,-0.144875379,180.0,-0.264492185,181.0,-0.739336191,194.0,-0.024163333000000002,195.0,0.41501598500000003,199.0,-0.220773974,200.0,-0.05740414,,
70,aeruPRECISE2.0__LB_wt,0.41535849225,1.2316184424923193,4.0,184.0,-1.053385672,185.0,-0.15115151200000002,230.0,1.459245751,231.0,1.406725402,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3798075865562204,2.0,186.0,-0.26856452000000003,187.0,0.26856452000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.482479325,0.38813640217034506,2.0,188.0,0.208025443,189.0,0.756933207,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.937068583,0.9624245023616342,2.0,190.0,1.617605475,191.0,0.256531691,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14837157916666666,0.3897380686610512,6.0,192.0,-0.122457465,193.0,-0.297993337,196.0,0.131218363,197.0,0.845097296,226.0,0.152013973,227.0,0.182350645,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03235209014285715,0.40249517306815025,7.0,198.0,0.49178901900000005,216.0,-0.405773626,217.0,-0.385937275,218.0,0.10344919500000001,219.0,-0.273812029,228.0,-0.270827564,229.0,0.514647649,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45496121300000003,0.2919218499118593,4.0,201.0,0.223583465,202.0,0.754393231,207.0,0.6556085460000001,208.0,0.18625961,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07793730000000001,0.7462035192197329,4.0,203.0,0.690404189,204.0,0.72055347,209.0,-0.331922005,210.0,-0.7672864540000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19475084966666667,0.15353254689118964,3.0,205.0,0.125170583,206.0,0.08832773000000001,213.0,0.370754236,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2531460575,0.2859398408833229,2.0,211.0,0.050956057000000006,212.0,0.45533605800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20069405383333336,0.40526389628051346,6.0,220.0,0.935707646,221.0,-0.09289285,222.0,-0.15396116,223.0,-0.001923194,224.0,0.361601614,225.0,0.15563226700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.247872481,0.21401517992241684,2.0,232.0,0.096540896,233.0,0.399204066,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7099288350000004,0.009537726379434423,2.0,234.0,2.7031846440000002,251.0,2.716673026,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.518477658,1.8369400174898385,2.0,235.0,5.817390401,250.0,3.219564915,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7101700205,0.9922435580700496,2.0,236.0,2.411792169,247.0,1.008547872,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9859954020000004,0.3202874375210539,2.0,237.0,3.212472821,246.0,2.7595179830000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0516494425,0.09255930821392194,2.0,238.0,2.986200128,239.0,3.117098757,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8605046585,0.9917254920441728,2.0,240.0,1.159248838,241.0,2.561760479,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0979186355,0.5110153913298018,2.0,242.0,2.736576187,243.0,3.459261084,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2088992725,0.6137369942510973,2.0,244.0,2.642876863,245.0,1.774921682,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9049982119999997,0.8729076363321725,2.0,248.0,2.287759303,249.0,3.522237121,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.2519002649999997,0.3229581543777514,2.0,252.0,2.480266166,253.0,2.023534364,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33787867050000003,0.3419048294382889,4.0,254.0,-0.270101403,255.0,-0.20136642500000002,286.0,-0.048487807,287.0,-0.831559047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.317758852,0.8743013013714843,2.0,256.0,3.935983231,257.0,2.699534473,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,4.402717309200001,0.32778872493567773,5.0,258.0,3.928416367,259.0,4.333594274,260.0,4.470567318,261.0,4.437583753,296.0,4.843424834,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13521782300000001,0.4429875406856858,2.0,262.0,0.448457317,263.0,-0.17802167100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.36933211450000003,0.9673978184060639,2.0,264.0,-1.053385672,265.0,0.31472144300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3395482335,0.2464238275407378,2.0,266.0,0.165300274,267.0,0.513796193,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5351403995,0.13499201682074888,2.0,268.0,0.43968662900000005,269.0,0.6305941700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.0136039085,0.3960183623612059,2.0,270.0,2.733576639,271.0,3.293631178,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.078633374,0.022737254722718356,2.0,272.0,-0.09471104100000001,273.0,-0.062555707,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6891799250000001,0.17806046604265738,2.0,274.0,-0.8150876880000001,281.0,-0.5632721620000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3548081985,0.029225521589995983,2.0,275.0,-0.334142634,276.0,-0.375473763,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31283304075,0.4706956794203735,4.0,277.0,0.6896350170000001,278.0,0.742539504,288.0,-0.170446058,289.0,-0.010396299999999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.93362179225,0.5033125776334779,4.0,279.0,2.13338173,280.0,1.292697092,290.0,2.479756761,291.0,1.828651586,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.05303998599999998,0.5500541931550064,2.0,282.0,-0.441987036,283.0,0.33590706400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29975589550000004,0.27775025318020025,2.0,284.0,-0.49615498300000005,285.0,-0.10335680800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.189581449,0.09429240642851362,2.0,292.0,-0.256256249,293.0,-0.122906649,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6467304325,0.5964914306043491,2.0,294.0,3.224947297,295.0,4.068513568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.4780733975,0.5743163653706533,2.0,297.0,3.884176394,298.0,3.071970401,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26112417200000004,0.36928534550584485,2.0,300.0,0.0,305.0,0.5222483440000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11891055300000002,0.2912701798821755,6.0,301.0,0.0,302.0,0.0,303.0,0.0,306.0,0.0,307.0,0.7134633180000001,308.0,0.0,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5531245815,0.7822362848392423,2.0,317.0,1.106249163,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24946348513869396,2.0,321.0,-0.17639732200000002,322.0,0.17639732200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2215172023333333,1.0617531643162863,3.0,323.0,0.6343352750000001,324.0,-0.9846446590000001,325.0,1.014860991,,,,,,,,,,
121,ersA_knockout__delersA,-0.737015668,0.4718488096523822,2.0,326.0,-0.40336817500000005,327.0,-1.070663161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20821852783385678,2.0,328.0,0.147232733,329.0,-0.147232733,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27713392966666667,0.43544230284964336,3.0,334.0,-0.779031425,335.0,-2.84e-05,336.0,-0.052341964000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1544917129520225,3.0,337.0,1.3291528860000001,338.0,-0.575888397,339.0,-0.7532644890000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.617634155,0.5123130305611214,2.0,340.0,-1.979894173,341.0,-1.255374137,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.36063784092887713,3.0,342.0,0.09380100300000001,343.0,-0.39827022300000003,344.0,0.30446922,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8409211788383744,2.0,345.0,0.594621068,346.0,-0.594621068,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.5050137155,0.9283221628825304,2.0,347.0,0.8485908190000001,348.0,2.161436612,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,1.1865807664040695,3.0,349.0,-1.367365859,350.0,0.6081390950000001,351.0,0.759226764,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6732282855,0.779130817520268,2.0,352.0,1.2241569700000001,353.0,0.12229960100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15758583416383837,4.0,354.0,-0.156903865,361.0,0.20132672100000001,365.0,-0.086871767,366.0,0.042448911000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12513896700000002,0.15668435793259763,2.0,355.0,0.014346395000000001,356.0,0.23593153900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.156903865,0.0,2.0,357.0,-0.156903865,358.0,-0.156903865,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0639795298,0.11906249888012659,5.0,359.0,-0.039322794,360.0,-0.09703715,362.0,0.130270025,363.0,-0.156903865,364.0,-0.156903865,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0066231355,0.0005666633536276191,2.0,367.0,0.007023827000000001,368.0,0.006222444000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1201681885,0.05195209192925059,2.0,369.0,-0.156903865,370.0,-0.083432512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07493575350000001,0.11592041496541006,2.0,371.0,-0.156903865,374.0,0.007032358000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1129307655,0.062187353692481566,2.0,372.0,-0.156903865,373.0,-0.068957666,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0209783073333334,1.3138310679208003,3.0,375.0,2.170714956,376.0,1.3032746720000001,377.0,-0.41105470600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7119676354822875,3.0,378.0,-0.41105470600000005,379.0,0.8221094120000001,380.0,-0.41105470600000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6600310630272266,3.0,381.0,0.462928426,382.0,-0.7557865930000001,383.0,0.29285816800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1616367459999999,1.5723236582943854,2.0,384.0,0.049836025000000006,385.0,2.273437467,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35239430320213133,5.0,386.0,-0.316245851,387.0,-0.27950816700000003,388.0,0.46327858600000005,389.0,-0.15192370100000002,390.0,0.284399133,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.036443556399999986,0.8398826125847161,5.0,391.0,0.915088627,392.0,-0.140899722,393.0,-0.6651043630000001,394.0,-0.8369246220000001,395.0,0.910057862,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014351886499999966,1.154977917379839,2.0,396.0,-0.8023408310000001,397.0,0.831044604,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6067626409692286,2.0,398.0,0.42904597800000005,399.0,-0.42904597800000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.261392295927138,2.0,400.0,0.18483226500000002,401.0,-0.18483226500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26999069566666667,0.6644579235711192,3.0,402.0,0.990217737,403.0,0.13891666700000002,404.0,-0.31916231700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17879901927661687,2.0,405.0,0.12642999900000002,406.0,-0.12642999900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.629096732,0.3450809120944154,2.0,407.0,0.873105785,408.0,0.385087679,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.28961766200000005,0.24244078908751593,2.0,409.0,0.46104918800000005,410.0,0.11818613600000001,,,,,,,,,,,,
