,PA1981
SRX4342820,-0.694070833
SRX4342821,0.999071876
SRX4342822,-0.694070833
SRX1411278,0.016405306
SRX1411287,0.434593014
SRX1411289,0.17694056700000002
SRX1411279,0.37820432
SRX1411280,-0.394609627
SRX1411281,-0.394609627
SRX1411282,0.00527631
SRX1411283,-0.394609627
SRX1411284,0.34367656
SRX1411285,0.085924345
SRX1411286,1.504771137
SRX1411288,0.677451915
SRX2662717,-1.263626297
SRX2662718,0.07441713500000001
SRX2662721,0.150886084
SRX2662722,-0.150886084
ERX2300159,-1.03422793
ERX2300160,1.03422793
ERX2300161,-1.03422793
ERX2300162,-1.03422793
ERX2300163,1.505046068
ERX2300164,-1.03422793
ERX2300165,-1.03422793
ERX2300166,-1.03422793
ERX2300167,0.13396931
ERX2300168,-1.03422793
ERX2300169,-0.065585851
ERX2300170,-0.030458072000000003
SRX6747256,-0.358664977
SRX6747257,-0.47272463800000003
SRX6747258,-0.555778473
SRX6747259,1.4655869030000002
SRX6747260,-0.078418814
SRX6747265,0.400930033
SRX6747266,0.41881967800000003
SRX6747268,-0.46186574700000005
SRX6747269,-0.44060649700000004
ERX2456848,1.8350867
ERX2456849,1.336536899
ERX2456850,-0.275756265
ERX2456851,-0.771390311
ERX2456852,-0.515410104
ERX2456853,-0.5857232370000001
ERX2456854,0.998137437
ERX2456855,1.6816678409999999
ERX2456856,-0.5919809140000001
ERX2456857,-0.831669364
ERX2456858,-0.556674619
ERX2456859,-0.69948038
SRX1156127,-0.220327928
SRX1156135,0.220327928
SRX1156136,0.729362748
SRX1156137,1.251463504
SRX1156138,0.667896966
SRX1156140,0.773530106
ERX3558798,-1.417101496
ERX3558799,-1.029458051
ERX3558800,-1.238435823
ERX3558801,-1.259262971
ERX3558802,-0.074153095
ERX3558803,-0.070586219
ERX3558804,-0.045752104
ERX3558805,0.19049141700000002
ERX3593017,-1.441238234
ERX3593018,-1.45362596
ERX3593020,-0.010656369
ERX3593021,-0.007084502
ERX3593022,0.017740871000000002
SRX2520351,-0.43035823700000003
SRX2520352,-0.27595392900000004
SRX2520353,0.046122202
SRX2520354,-0.43035823700000003
SRX2520355,-0.43035823700000003
SRX2520356,0.232975595
SRX2520357,0.903694807
SRX2520358,1.3152902850000001
SRX2520359,2.102544222
SRX2520360,0.630339023
SRX3169722,-0.024931792
SRX3169723,0.163045942
SRX3169725,0.097371761
SRX3169726,-0.052532193000000005
SRX3169728,-0.044839568
SRX8143226,-0.2489978
SRX8143227,0.2489978
SRX8143228,-0.2489978
SRX8143229,-0.036756873
SRX6853212,-0.08563021700000001
SRX6853213,0.08563021700000001
SRX6853214,-0.12841080700000002
SRX6853215,0.11226140200000001
SRX7747527,-0.16668064100000002
SRX7747528,0.33499006000000003
SRX7747537,0.393313841
SRX7747538,-0.09091141700000001
SRX7747540,0.09091141700000001
Paeru_0017,2.7188932990000003
Paeru_0018,2.723496224
Paeru_0019,2.569618045
Paeru_0020,2.197887651
Paeru_0033,0.181259689
Paeru_0034,0.029422013
Paeru_0035,-0.012857423000000002
Paeru_0036,-0.024913212
Paeru_0037,0.431724845
Paeru_0038,-0.201492625
Paeru_0039,-0.144875379
Paeru_0041,-0.264492185
Paeru_0040,-0.739336191
Paeru_0042,2.269692483
Paeru_0043,2.528602916
Paeru_0044,-1.053385672
Paeru_0045,-0.15115151200000002
Paeru_0046,-0.26856452000000003
Paeru_0047,0.26856452000000003
Paeru_0048,0.208025443
Paeru_0049,0.756933207
Paeru_0050,1.617605475
Paeru_0051,0.256531691
Paeru_0052,-0.122457465
Paeru_0053,-0.297993337
Paeru_0056,-0.024163333000000002
Paeru_0057,0.41501598500000003
Paeru_0058,0.131218363
Paeru_0059,0.845097296
Paeru_0060,0.49178901900000005
Paeru_0061,-0.220773974
Paeru_0062,-0.05740414
Paeru_0063,0.223583465
Paeru_0064,0.754393231
Paeru_0065,0.690404189
Paeru_0066,0.72055347
Paeru_0068,0.125170583
Paeru_0069,0.08832773000000001
Paeru_0070,0.6556085460000001
Paeru_0071,0.18625961
Paeru_0072,-0.331922005
Paeru_0073,-0.7672864540000001
Paeru_0074,0.050956057000000006
Paeru_0075,0.45533605800000004
Paeru_0077,0.370754236
Paeru_0106,3.4842658760000003
Paeru_0107,2.886727778
Paeru_0111,-0.405773626
Paeru_0112,-0.385937275
Paeru_0131,0.10344919500000001
Paeru_0132,-0.273812029
Paeru_0133,0.935707646
Paeru_0134,-0.09289285
Paeru_0135,-0.15396116
Paeru_0136,-0.001923194
Paeru_0137,0.361601614
Paeru_0138,0.15563226700000002
Paeru_0161,0.152013973
Paeru_0162,0.182350645
Paeru_0166,-0.270827564
Paeru_0167,0.514647649
Paeru_0220,1.459245751
Paeru_0221,1.406725402
Paeru_0258,0.096540896
Paeru_0259,0.399204066
Paeru_0260,2.7031846440000002
Paeru_0261,5.817390401
Paeru_0262,2.411792169
Paeru_0263,3.212472821
Paeru_0264,2.986200128
Paeru_0265,3.117098757
Paeru_0266,1.159248838
Paeru_0267,2.561760479
Paeru_0268,2.736576187
Paeru_0269,3.459261084
Paeru_0270,2.642876863
Paeru_0271,1.774921682
Paeru_0282,2.7595179830000003
Paeru_0283,1.008547872
Paeru_0284,2.287759303
Paeru_0285,3.522237121
Paeru_0286,3.219564915
Paeru_0287,2.716673026
Paeru_0001,2.480266166
Paeru_0002,2.023534364
Paeru_0005,-0.270101403
Paeru_0006,-0.20136642500000002
Paeru_0007,3.935983231
Paeru_0009,2.699534473
Paeru_0011,3.928416367
Paeru_0012,4.333594274
Paeru_0013,4.470567318
Paeru_0014,4.437583753
Paeru_0021,0.448457317
Paeru_0022,-0.17802167100000002
Paeru_0023,-1.053385672
Paeru_0024,0.31472144300000005
Paeru_0025,0.165300274
Paeru_0026,0.513796193
Paeru_0031,0.43968662900000005
Paeru_0032,0.6305941700000001
Paeru_0102,2.733576639
Paeru_0103,3.293631178
Paeru_0104,-0.09471104100000001
Paeru_0105,-0.062555707
Paeru_0108,-0.8150876880000001
Paeru_0109,-0.334142634
Paeru_0110,-0.375473763
Paeru_0121,0.6896350170000001
Paeru_0122,0.742539504
Paeru_0123,2.13338173
Paeru_0124,1.292697092
Paeru_0125,-0.5632721620000001
Paeru_0126,-0.441987036
Paeru_0127,0.33590706400000003
Paeru_0128,-0.49615498300000005
Paeru_0129,-0.10335680800000001
Paeru_0139,-0.048487807
Paeru_0140,-0.831559047
Paeru_0157,-0.170446058
Paeru_0158,-0.010396299999999999
Paeru_0159,2.479756761
Paeru_0160,1.828651586
Paeru_0163,-0.256256249
Paeru_0165,-0.122906649
Paeru_0218,3.224947297
Paeru_0219,4.068513568
Paeru_0254,4.843424834
Paeru_0256,3.884176394
Paeru_0257,3.071970401
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.5222483440000001
SRX591677,0.0
SRX591678,0.7134633180000001
SRX591679,0.0
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.106249163
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.17639732200000002
SRX3763714,0.17639732200000002
SRX3763715,0.6343352750000001
SRX3763716,-0.9846446590000001
SRX3763717,1.014860991
ERX2259197,-0.40336817500000005
ERX2259198,-1.070663161
ERX2259199,0.147232733
ERX2259200,-0.147232733
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-0.779031425
ERX2068557,-2.84e-05
ERX2068558,-0.052341964000000005
ERX2068559,1.3291528860000001
ERX2068560,-0.575888397
ERX2068561,-0.7532644890000001
SRX2652927,-1.979894173
SRX2652931,-1.255374137
SRX2652933,0.09380100300000001
SRX2652935,-0.39827022300000003
SRX2652937,0.30446922
SRX3324112,0.594621068
SRX3324113,-0.594621068
SRX3324116,0.8485908190000001
SRX3324117,2.161436612
SRX6747953,-1.367365859
SRX6747954,0.6081390950000001
SRX6747955,0.759226764
SRX6747957,1.2241569700000001
SRX6747958,0.12229960100000001
SRX7058493,-0.156903865
SRX7058498,0.014346395000000001
SRX7058499,0.23593153900000002
SRX7058500,-0.156903865
SRX7058501,-0.156903865
SRX7058502,-0.039322794
SRX7058503,-0.09703715
SRX7058504,0.20132672100000001
SRX7058505,0.130270025
SRX7058506,-0.156903865
SRX7058508,-0.156903865
SRX7058510,-0.086871767
SRX7058511,0.042448911000000006
SRX7058512,0.007023827000000001
SRX7058513,0.006222444000000001
SRX7058514,-0.156903865
SRX7058515,-0.083432512
SRX7058492,-0.156903865
SRX7058494,-0.156903865
SRX7058495,-0.068957666
SRX7058509,0.007032358000000001
SRX6923929,2.170714956
SRX6923930,1.3032746720000001
SRX6923932,-0.41105470600000005
SRX6923933,-0.41105470600000005
SRX6923934,0.8221094120000001
SRX6923935,-0.41105470600000005
SRX7940213,0.462928426
SRX7940214,-0.7557865930000001
SRX7940215,0.29285816800000003
SRX7940216,0.049836025000000006
SRX7940217,2.273437467
SRX6874325,-0.316245851
SRX6874326,-0.27950816700000003
SRX6874327,0.46327858600000005
SRX6874328,-0.15192370100000002
SRX6874329,0.284399133
SRX6874330,0.915088627
SRX6874331,-0.140899722
SRX6874332,-0.6651043630000001
SRX6874333,-0.8369246220000001
SRX6874334,0.910057862
SRX2255950,-0.8023408310000001
SRX2255951,0.831044604
SRX2255954,0.42904597800000005
SRX2255955,-0.42904597800000005
ERX2813653,0.18483226500000002
ERX2813654,-0.18483226500000002
ERX2813656,0.990217737
ERX2813657,0.13891666700000002
ERX2813658,-0.31916231700000003
SRX2711962,0.12642999900000002
SRX2711963,-0.12642999900000002
SRX2711964,0.873105785
SRX2711965,0.385087679
SRX2711966,0.46104918800000005
SRX2711967,0.11818613600000001
