k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,0.0038170878,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
224,YmfT,False,-0.0038090371,,,Unknown
309,FrmR,False,-0.0037757358,FrmR,,Carbon Metabolism
338,ATP Synthase,False,-0.0037559807,,,Energy Metabolism
37,SG_yahM,False,0.0037384603,,,Unknown
187,SG_yjiS,False,0.0037280250000000003,,,Unknown
122,Molybdopterin,False,-0.0036881041000000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0036753933,gcvB,,Unknown
279,RpoS,False,-0.0036641673,RpoS,,Stringent Response
265,uhpT,False,0.0036447806,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
64,ArgR,False,-0.0036385566,ArgR,,Amino Acid Metabolism
30,GlcC,False,0.0036115557,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
125,DsdC,False,0.003587588,DsdC,,Amino Acid Metabolism
135,LsrR,False,-0.00358286,RpoS and Crp and LsrR,,Quorum Sensing
328,KpLE2,False,-0.0034575160000000003,,,Prophage
283,SG_sgrT,False,0.0034462445,,,Unknown
150,RhaS,False,-0.003420522,Crp and RhaS,,Carbon Metabolism
240,SG_yafF,False,-0.0033555904,,,Unknown
295,SG_yfjM,False,-0.0033396633,,,Unknown
182,EvgA,False,0.0033184267,EvgA,,Membrane Homeostasis
153,BasR,False,0.0033142838,BasR,,Metal Homeostasis
12,Citrate,False,-0.0032887576,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
10,mdtIJ,False,-0.0032780346,ppGpp and H-NS,,Membrane Homeostasis
77,SG_yqhI,False,-0.0032542242,,,Unknown
294,YhaJ,False,-0.0032234841,YhaJ,,Unknown
90,sdh KO,False,-0.0032111402,,,Carbon Metabolism
41,NadR,False,0.0032011312,NadR,,Cofactor Metabolism
232,YgeV-1,False,0.0031476149000000003,,,Unknown
54,GutM+SrlR,False,-0.0031431319000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
267,CCK-PGI Del,False,0.0031175250000000003,,,Unknown
106,TorR,False,-0.0030955909,TorR,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0030470420000000002,FliA and FlhDC and CsgD,,Motility
334,SG_yfiF,False,0.0030371753,,,Unknown
107,Nitrite Reducatase c,False,0.0029755517,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0029636158,,,Unknown
188,AllR,False,-0.002953485,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,0.0028789367,,,Unknown
11,PyrDehyd,False,-0.0028578045,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
35,Fur-2,False,0.0028299536000000003,Fur,,Metal Homeostasis
165,RcsC-related,False,0.0028144752,,,Membrane Homeostasis
335,IS2,False,0.0028072356,,,Unknown
25,SG_pyrL,False,-0.0027522857,,,Unknown
68,NagC,False,-0.0027099977000000003,NagC,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0026507424,ArcA and Cra and BetI,,Membrane Homeostasis
80,modul_37,False,-0.0026501394000000003,,,Unknown
91,NrdR,False,-0.0026374384,NrdR,,Nucleotide Metabolism
319,IS1-1,False,-0.0026141467,,,Unknown
258,OmpR,False,-0.0025875665,OmpR,,Membrane Homeostasis
124,SG_ymgI,False,-0.0025671042000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0025610303000000003,,,Metal Homeostasis
250,SG_ydfW,False,-0.0025595649,,,Unknown
56,HU,False,-0.0025238699,,,Nucleoid
245,SG_xisD,False,-0.0025157897000000003,,,Unknown
138,PlaR,False,-0.0025024397,PlaR and Crp and IHF,,Carbon Metabolism
296,NtrC-2,False,-0.0024978115,NtrC and RpoN,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0023942365000000003,,,Unknown
235,GadEWX+FliZ,False,0.0023840845,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
178,SG_yqgC,False,0.0023725079,,,Unknown
86,CsqR,False,-0.0023576258,CsqR,,Carbon Metabolism
229,SG_intG,False,0.0023453551,,,Unknown
315,Fnr+NarLP,False,-0.002327436,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0023233683000000002,ppGpp and Lrp,,Unknown
168,Fe-related-2,False,-0.0023146062,,,Metal Homeostasis
154,SG_ydfA,False,0.0022496792,,,Unknown
28,FliA-1,False,-0.0022293739,FliA,,Motility
48,SG_ghoT,False,0.0021908848,,,Toxin/Antitoxin
58,PuuR+RpoS,False,-0.0021598021,RpoS and PuuR,,Nitrogen Metabolism
227,FlhDC-3,False,0.0021295058,FlhDC,,Motility
94,CpxR+BaeR,False,0.002076886,CpxR and BaeR,,Membrane Homeostasis
169,SG_ythA,False,-0.0020734912000000003,,,Unknown
75,UTP,False,-0.0020527819,PurR or UTP,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0020237547000000002,,,Unknown
331,Qin Prophage,False,-0.0020153307,,,Prophage
269,Suf System,False,0.0020044686,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
21,CP4-6,False,-0.0019758397,FliA,,Prophage
311,CysB-2,False,0.0019632674,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0019517817000000001,,,Unknown
147,TreR,False,-0.0019487962,TreR,,Carbon Metabolism
282,YgeV-2,False,0.0019416315,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0019399455000000002,gcvB and Fnr and IHF,,Carbon Metabolism
217,PaaX,False,0.00190866,Crp and IHF and PaaX,,Carbon Metabolism
1,SG_yiaAB,False,0.0018929581000000002,,,Unknown
242,CsiR,False,-0.0018154542,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
55,Leucine,False,-0.0017758988,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0017538218,,,Cold Shock
252,rdlC,False,0.0017478862,rdlC,,Toxin/Antitoxin
194,NDH-1,False,-0.0017353295,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
13,flhDC,False,0.0017067084,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
287,DecR,False,-0.0016823142000000001,DecR,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0016383681,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0016362870000000002,ZntR or Zur or CueR,,Metal Homeostasis
316,DksA-related,False,0.0016359545,,,Stringent Response
281,IS Elements,False,0.00159295,,,Unknown
340,Crp+Fur,False,-0.0015745356000000002,Crp and Fur,,Metal Homeostasis
31,PurR,False,0.0015241658000000001,PurR,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0014922538,,,Unknown
9,SG_ygcO,False,0.0014728203,,,Unknown
199,FDH-O,False,-0.0014608168,sdhX,,Energy Metabolism
85,RcsAB,False,-0.0014528709,RcsAB,,Membrane Homeostasis
189,SG_yojO,False,-0.0014264042,,,Unknown
3,SG_yniD,False,-0.0014228858,,,Unknown
101,SG_yqfG,False,0.0014117862,,,Unknown
333,Methionine,False,0.0013971123000000002,,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0013946286,,,Unknown
320,Curlin,False,-0.0013931675,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
225,SG_yohO,False,0.0013845919,,,Unknown
219,Cytochrome c,False,-0.0013635946,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
6,CysB+Cbl,False,-0.0013140802,Cbl and CysB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0012931731000000001,,,Metal Homeostasis
108,SG_icdC,False,-0.0012917905,,,Unknown
322,NrdR+H-NS,False,-0.0012910137,NrdR and H-NS,,Metal Homeostasis
38,ubiC,False,-0.0012795464,,,Energy Metabolism
306,SG_yhhH,False,-0.0012741249,,,Unknown
270,rdlD,False,-0.0012675355000000001,rdlD,,Toxin/Antitoxin
22,CpxR,False,-0.001266664,CpxR,,Membrane Homeostasis
204,MetJ/HypT,False,0.0012415584,MetJ or HypT,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0012389966,,,Unknown
191,Crp-1,False,0.0012375299,GatR and ArcA and Crp,,Carbon Metabolism
174,BirA,False,-0.0012341794,BirA,,Cofactor Metabolism
163,ROS Del,False,0.0012146028,,,Redox Stress
330,IS1-2,False,-0.0012051505,,,Unknown
143,SG_yfdT,False,0.0011742164,,,Unknown
158,Tryptophan-1,False,-0.0011689545,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
251,SG_fryB,False,-0.0011587699000000001,,,Unknown
73,SG_hokA,False,0.0011506025,,,Toxin/Antitoxin
192,YgbI,False,-0.0011262989,YgbI,,Carbon Metabolism
249,SG_csgC,False,0.0011012964,,,Unknown
233,GlpR-2,False,-0.0010895882000000001,GlpR,,Carbon Metabolism
26,GcvA,False,-0.001042245,GcvA,,Amino Acid Metabolism
112,SG_ybgU,False,0.0010206037,,,Unknown
336,SG_essD,False,0.0010195408,,,Unknown
79,SG_yjjY,False,0.0009958362,,,Unknown
142,ArcA/PhoB,False,-0.0009688923000000001,ArcA or PhoB,,Anaerobiosis
195,SG_ydfC,False,0.0009599314,,,Unknown
200,modul_93,False,-0.0009513704,,,Unknown
260,SG_ynfN,False,0.0009449231,,,Unknown
130,PAL Del-2,False,-0.0009399120000000001,Nac or PaaX,,Unknown
53,Crp-related,False,-0.0009259902000000001,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0009075511000000001,RpoN and FlhDC,,Motility
300,SG_ymgF,False,-0.0009010861000000001,,,Unknown
70,Asparagine,False,0.0008968706,Lrp and gcvB,,Amino Acid Metabolism
171,Cadaverine,False,-0.0008775122000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0008642630000000001,,,Unknown
119,Acetyl-CoA,False,0.0008255678,RpoS and Crp and Fis and IHF,,Energy Metabolism
247,Fnr+NarL,False,0.0008237250000000001,NarL and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0008159329,,,Unknown
93,FhlA,False,-0.0008037311,RpoN and FhlA,,Carbon Metabolism
308,SG_yeaR,False,0.0008011878,,,Unknown
160,LacI+MarA,False,-0.0007938742,Crp and MarA and H-NS and LacI,,Carbon Metabolism
2,SG_ydfV,False,0.0007704579,,,Unknown
18,SG_aaaD,False,0.0007630136,,,Unknown
310,Rob+SoxS+MarA,False,-0.0007458672000000001,Rob and SoxS and MarA,,Redox Stress
246,SG_ylcI,False,-0.00074298,,,Unknown
205,CdaR,False,0.0007366211000000001,CdaR,,Carbon Metabolism
111,tnaAB,False,0.0006990849,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
69,SG_yjhV,False,0.0006953049,,,Unknown
103,DhaR+RpoS,False,0.0006940839,RpoS and DhaR,,Carbon Metabolism
88,Fur-1,False,-0.0006839690000000001,Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0006764382,,,Cold Shock
114,SG_sgcB,False,-0.000660752,,,Unknown
172,SG_yjhZ,False,-0.0006560103,,,Unknown
29,NikR+Fnr+NarL,False,0.0006402373,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
14,Hydrogenase 1,False,-0.00060183,RpoS and AppY and YdeO and ArcA,,Redox Stress
97,BW25113,False,0.0006009590000000001,AraC or MhpR,,Strain Difference
167,TtdR,False,0.0005664873000000001,TtdR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0005342865,FucR or ExuR or AraC or AllR,,Carbon Metabolism
280,Thiamine-1,False,-0.0004968553,Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,-0.0004891972,,,Amino Acid Metabolism
286,BtsR,False,0.00047469090000000003,,,Carbon Metabolism
156,entC KO,False,-0.00044762670000000004,,,Metal Homeostasis
51,CP4-44,False,-0.0004469211,,,Prophage
4,SG_ypjK,False,-0.00043609030000000003,,,Unknown
284,SG_aaeX,False,-0.00043473050000000004,,,Unknown
146,Ribosome,False,-0.0004225861,ArcA and Fnr and RplD and DksA,,Translation
216,ModE,False,0.00040916760000000004,ModE,,Metal Homeostasis
238,asr,False,-0.0004078787,,,Redox Stress
127,RpoE,False,-0.00040742800000000004,RpoE,,Membrane Homeostasis
180,SG_yjbT,False,0.00037454590000000004,,,Unknown
145,ppGpp,False,-0.00033854830000000003,ppGpp,,Stringent Response
276,Nac,False,0.0003275667,Nac,,Nitrogen Metabolism
105,SG_exoD,False,-0.0003182431,,,Unknown
261,MetR/MetJ,False,-0.0003140996,MetR or MetJ,,Amino Acid Metabolism
113,SG_bdm,False,-0.0003116283,,,Unknown
72,SG_ytiA,False,-0.0003060764,,,Unknown
176,SG_tfaX,False,-0.0002697599,,,Unknown
52,SG_essQ,False,-0.00026523270000000003,,,Unknown
15,Uracil,False,-0.000263492,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
303,SG_ykgS,False,-0.00026241350000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.00023368380000000002,,,Carbon Metabolism
17,ZraR,False,-0.00021026550000000001,ZraR,,Metal Homeostasis
253,PuuR,False,-0.0001972612,RpoS and ArcA and PuuR,,Nitrogen Metabolism
115,PhoB-2,False,0.0001843042,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.00017995750000000002,,,Unknown
170,SG_yoaG,False,0.0001601258,,,Unknown
74,SG_ytiD,False,-0.00013988340000000002,,,Unknown
273,Spermidine,False,-7.66831e-05,Spermidine,,Amino Acid Metabolism
181,Mannitol,False,6.38923e-05,Fis and Crp and Cra,,Carbon Metabolism
214,BCAA-1,False,-5.02032e-05,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,-1.4593900000000001e-05,,,Unknown
