,b1323
SRX5694356,-0.48812735160000004
SRX5694357,-1.4288715865000001
SRX5694358,-3.7444977516
SRX5694359,-0.34717004830000003
SRX5694360,-0.2511761502
SRX5694361,-1.2044904644
SRX5694362,-0.0601890568
SRX5694363,-0.6869676867000001
SRX5694364,-0.8760116276000001
SRX5694365,-0.5517107207
SRX5694366,-0.49883004220000005
SRX5694367,-1.3687115751
SRX5694368,-0.8385793237
SRX5694369,0.13252544130000002
SRX5694370,-0.3765461128
SRX5694371,-1.3453706388
SRX5694372,-0.5801866841000001
SRX5694373,-0.9981553084
SRX5694374,-3.6005049028
SRX5694375,-0.4278854004
SRX5694376,-0.498801166
SRX5694377,-3.4974630621
SRX5694378,-0.19172788770000002
SRX5694379,-1.1029073425
SRX5694380,-0.9640404105
SRX5694381,-1.9027572395
SRX5694382,-0.12454087200000001
SRX5694383,-0.4503341824
SRX5694384,-0.061678442800000004
SRX5694385,-0.25013424370000004
SRX5694386,-1.5136618894
SRX5694387,-0.46171826450000003
SRX5694388,-1.1390768832
SRX5694389,-0.6307608713
SRX5694390,-0.3607667576
SRX5694391,0.36896629070000003
SRX5694392,-0.46037572860000003
SRX5694393,0.0202923383
SRX5694394,0.0890913058
SRX5694395,-0.586714515
SRX5694396,-1.1727814186
SRX5694397,-0.4446113076
SRX5694398,-0.0484405285
SRX5694399,-0.5666143577
SRX5694400,-0.336860094
SRX5694401,0.16329152200000002
SRX5694402,-1.6149551153
SRX5694403,-0.7201455887
SRX5694404,-0.1300722118
SRX5694405,-0.33348620370000004
SRX5694406,-0.5706471334000001
SRX5694407,-0.9224374963
SRX5694408,-0.6114461797
SRX5694409,-1.0810895065
SRX5694410,-0.0386991858
SRX5694411,-0.8136771396
SRX5694412,-0.0255038739
SRX5694413,-0.4588993045
SRX5694414,-1.8298684393
SRX5694415,-0.11407811050000001
SRX5694416,0.0397933069
SRX5694417,-0.13040539680000002
SRX5694418,-1.3649029864
SRX5694419,-0.6765779287
SRX5694420,-0.8508064524000001
SRX5694421,-0.8343233446
SRX5694422,-0.0887879849
SRX5694423,-0.5830391031000001
SRX5694424,-0.5649864287
SRX5694425,0.0850693646
SRX5694426,-0.20653608980000002
SRX5694427,-0.1985691446
SRX5694428,0.3305073096
SRX5694429,-1.5381047612
SRX5694430,-0.1823440282
SRX5694431,-0.4598673809
SRX5694432,-0.3274594301
SRX5694433,-0.1321562237
SRX5694434,-1.0459794307
SRX5694435,-1.7611300406
SRX5694436,-1.1446856207
SRX5694437,-0.6585223418
SRX5694438,-0.25785449390000004
SRX5694439,-2.8068988150000003
SRX5694440,-0.099125448
SRX5694441,-0.8097266263
SRX5694442,-1.1337783887
SRX5694443,-0.06584056790000001
SRX5694444,-0.201830061
SRX5694445,-1.214697072
SRX5694446,-0.6269279699
SRX5694447,-0.2587906739
SRX5694448,-0.6171930541
SRX5694449,-0.3431612632
SRX5694450,-1.2061338476
SRX5694451,-0.030220258000000003
SRX5694452,-1.2640217774
SRX5694453,-0.4500469986
SRX5694454,-0.0043781287
SRX5694455,-0.7373536555
SRX5694456,-0.13337167960000001
SRX5694457,-0.2134250184
SRX5694459,-0.49193538340000004
SRX5694460,-1.6858541919
SRX5694461,-0.38387574700000004
SRX5694462,-0.9536591090000001
SRX5694463,-0.6723685530000001
SRX5694464,-0.45943949230000003
SRX5694465,-0.7324409287
SRX5694466,-0.48523233330000004
SRX5694467,-0.27904676170000003
SRX5694468,-4.2393007419
SRX5694469,-0.2559738006
SRX5694470,-0.0116849271
SRX5694471,-0.18205732500000002
SRX5694472,-0.3441635165
SRX5694474,-0.24029425100000001
SRX5694475,-0.1737365139
SRX5694476,0.2324935744
SRX5694477,-1.5029471077
SRX5694478,-0.6232283284
SRX5694479,-1.6088699093
SRX5694480,-0.6877477833
SRX5694481,-0.3750761567
SRX5694482,-0.2142525623
SRX5694483,-0.3843200665
SRX5694484,-0.3559418865
SRX5694485,0.3781586189
SRX5694486,-0.014777827
SRX5694487,-0.1523047931
SRX5694488,-0.0601002855
SRX5694489,-0.37987398850000004
SRX5694491,-0.9287092439
SRX5694492,-0.5724193078
SRX5694493,-1.818765291
SRX5694494,-0.27217368680000004
SRX5694495,-0.1842086543
SRX5694496,-0.215405685
SRX5694497,-0.5406639896000001
SRX5694498,-0.8008825428
SRX5694499,-0.35427455820000003
SRX5694500,-1.0930805293
SRX5694501,-0.2973924987
SRX5694502,0.0299510045
SRX5694503,-1.5851062794000002
SRX5694504,-0.1393828935
SRX5694505,-1.6116766641
SRX5694506,-0.2604617758
SRX5694507,-0.2984883762
SRX5694508,-0.471968253
SRX5694509,-0.49393909150000004
SRX5694510,-0.5357347453
SRX5694511,-0.24756741940000002
SRX5694512,-1.0509563791
SRX5694513,-0.8095123790000001
SRX5694514,-1.5479000349
SRX5694515,-0.42924485160000003
SRX5694516,-2.8277372123999998
SRX5694517,-0.0517080592
SRX5694518,-0.0607958737
SRX5694519,-1.0101979731
SRX5694520,-0.2072789892
SRX5694521,-0.2842684561
SRX5694522,-0.0112544826
SRX5694523,0.2569586185
SRX5694524,-0.4600428261
SRX5694525,-0.17645638700000002
SRX5694526,-1.0370940666
SRX5694527,-1.1304685224
SRX5694528,-1.4551635736000001
SRX5694529,0.24744983250000002
SRX5694530,-0.12409477270000001
SRX5694532,-0.8144400038
SRX5694533,-0.7546340093
SRX5694534,-1.3287493545
SRX5694535,-0.3626129977
SRX5694536,0.0139405742
SRX5694537,-0.5942870676
SRX5694538,-0.2433480932
SRX5694539,-0.7649963686
SRX5694540,-0.9436938083
SRX5694541,-0.4343744718
SRX5694543,-3.2419444708
SRX5694544,-0.202058592
SRX5694545,-0.2784616721
SRX5694546,-1.1293993569
SRX5694547,-0.3564396611
SRX5694548,-0.0281083798
SRX5694550,-0.662185388
SRX5694551,-0.2762917974
SRX5694552,-0.7146773898000001
SRX5694553,-0.0321651161
SRX5694554,-0.23022147340000002
SRX5694555,-0.26050621
SRX6072760,-1.4380484556
SRX6072761,-1.6342131012
SRX6072762,-1.4066289616
SRX6072763,-1.1272126306999999
SRX6072764,-1.7091216532
SRX6072765,-1.2392260384
SRX6376491,-0.6506979246
SRX6376492,-1.3333756119
SRX6376493,-1.2284183296
SRX6376494,-1.061493838
SRX6376495,-0.6017125387000001
SRX6376496,-0.4410582469
SRX2723951,-0.0144666936
SRX2723952,0.1759450299
SRX2723953,0.23847396950000002
SRX2723954,0.4910431442
SRX2723955,-0.1038701597
SRX2723956,0.5625131251000001
SRX2723957,0.0061762795
SRX2723958,0.1053474806
SRX2723959,-0.116477221
SRX2723960,-0.10691012200000001
SRX2723961,0.4206040964
SRX2723962,-0.0708439517
SRX2723963,-0.1573303241
SRX2723964,-0.2413825144
SRX2723965,-0.1671762061
SRX2723966,0.20215648560000002
SRX2723967,-0.1434554235
SRX2723968,-0.0587010621
SRX6977206,-0.2197082387
SRX6977207,-0.44173004790000003
SRX6977208,0.050219541000000006
SRX6977209,-0.0065674758
SRX6977210,-0.1726218269
SRX6977211,0.0259139554
SRX6977212,0.029054408900000002
SRX6977213,-0.0549683643
SRX6977214,-0.373217132
SRX1153733,0.1297119178
SRX1153734,-0.1297119178
SRX1153735,0.0299140037
SRX1153736,-0.1150953942
SRX5204053,-0.31460778440000003
SRX5204054,0.20688746030000002
SRX5204055,-0.22018305640000002
SRX5204056,0.10810812900000001
SRX5204057,0.1214429226
SRX5204058,0.15589803100000002
SRX5204059,-0.0059609071
SRX5204060,0.14418745130000002
SRX5204061,0.092744271
SRX5204062,-0.0818996262
SRX5204063,-0.0495755599
SRX5204064,0.3007862803
SRX5204065,0.0771346405
SRX5204066,-0.0601166141
SRX5204067,-0.0944853979
SRX5204068,0.0755735939
SRX5204069,0.1429325568
SRX5204070,0.12182543750000001
SRX5204071,0.3670959716
SRX5204072,0.1592239159
SRX5204073,0.2759912643
SRX5204074,0.2157494156
SRX5204075,0.21547799920000002
SRX5204076,0.0486006805
SRX5204077,-0.0588322406
SRX5204078,0.2491296839
SRX5204079,0.1759327119
SRX5204080,0.5527719876
SRX5204081,0.22862462700000002
SRX5204082,0.2405367009
SRX5204083,-0.0089025466
SRX5204084,0.12578174250000002
SRX5204085,0.0979853311
SRX5204086,-0.30197371710000004
SRX5204087,0.050191289300000004
SRX5204088,-0.26350622690000003
SRX5204089,-0.1692936106
SRX5204090,-0.06532594900000001
SRX5204091,-0.0972125325
SRX5204092,-0.1212160339
SRX5204093,0.0279712033
SRX5204094,-0.1339619668
SRX5204095,0.1833368386
SRX5204096,-0.2267371403
SRX5204097,0.043400301700000005
SRX683459,-0.0338905573
SRX683460,0.8549997976
SRX683461,-0.1235067014
SRX683462,1.2238971516000001
SRX683463,0.1573972588
SRX683464,0.9671205161
SRX683465,-0.3001324018
SRX683466,1.2239105575
SRX683467,-0.1676702961
SRX683468,1.0722294892
SRX683469,-0.10650647490000001
SRX683470,1.2430148275
SRX322077,-0.08279632690000001
SRX322078,0.10161943350000001
SRX322079,-0.0720423666
SRX322080,0.2623920463
SRX322081,0.20879322320000002
SRX322082,0.45844299460000004
SRX322083,0.0685160095
SRX322084,-0.0320932975
SRX322085,-0.036422712
SRX2708592,-0.1687597498
SRX2708593,0.25832922140000003
SRX2708594,-0.2716258197
SRX2708595,0.0737252605
SRX2708596,0.0424341378
SRX2708597,-0.1161593982
SRX2708598,0.8814713075
SRX2708600,0.2567247072
SRX2708601,0.002203413
SRX2708602,0.2001718961
SRX2708603,-0.2964296007
SRX3073814,-0.0583751412
SRX3073815,-1.1437351732
SRX3073816,-2.4744094465
SRX3073817,-3.8624072573
SRX3073818,-2.9831531001
SRX3073819,0.0805211388
SRX3073820,-1.6888890073
SRX3073821,-2.9802124666000003
SRX3073822,-3.2404264465
SRX3073823,-2.8120786146
SRX3073824,0.0583751412
SRX3073825,-0.8413097226
SRX3073826,-2.245630951
SRX3073827,-3.9503987605
SRX3073828,-2.8228092406
SRX3073829,-0.1317840303
SRX3073830,-1.8163090955999999
SRX3073831,-3.3687765085
SRX3073832,-3.4286544417
SRX3073833,-2.3346850696
SRX2391456,0.0047486677000000005
SRX2391457,-0.1890943454
SRX2391458,0.012282877000000001
SRX2391459,0.0402443656
SRX2391460,0.029036571900000002
SRX2391461,0.0484784328
SRX2391462,-0.0115735787
SRX2391463,0.1354250895
SRX2391464,0.09870447980000001
SRX2391465,0.050740463300000004
SRX2391466,0.0405359051
SRX2391467,0.0294344536
SRX2391468,-0.0495068875
SRX2391469,0.0600818028
SRX2391470,0.2776486013
SRX2391471,0.0510111445
SRX2391472,0.220386208
SRX2391473,0.0619540819
SRX2391474,-0.08306861010000001
SRX2391475,0.20072764
SRX2391476,0.1435130796
SRX2391477,0.0623626243
SRX2391478,0.1957699651
SRX2391479,0.231207023
SRX2391480,0.13680513360000002
SRX2391481,0.0407469234
SRX2391482,0.2064718999
SRX2391483,0.0673236308
SRX2391484,-0.192260745
SRX2391485,-0.1829460184
SRX2391486,-0.030052807100000002
SRX2391487,0.010501230700000001
SRX2391488,-0.0059777832000000005
SRX2391489,0.037532106
SRX2391490,0.1004819046
SRX2391491,0.1143687166
SRX2391492,0.0783692222
SRX2391493,0.09982228060000001
SRX2391494,0.0958831088
SRX2391495,-0.0294344536
SRX2391496,0.0848415829
SRX2391497,0.013622079700000001
SRX2391498,0.0856593373
SRX2391499,0.0578782336
SRX2391500,0.0865689402
SRX2391501,-0.1327872743
SRX2391502,-0.052075535900000004
SRX2391503,0.31039205540000003
SRX2391505,0.19836689000000002
SRX2391506,-0.0300440345
SRX2391507,-0.019719489200000002
SRX2391508,0.20134354710000002
SRX2391510,0.1959680054
SRX2391512,0.2088383523
SRX2391513,0.052017698300000005
SRX2391514,0.051192855
SRX5632598,0.8838425938000001
SRX5632599,0.4164581907
SRX5632600,1.0661064706
SRX5632601,0.9533884610000001
SRX5632602,1.1580071653
SRX5632603,1.2963270708999999
SRX5632604,1.2493592683
SRX5632605,1.3405692287
SRX5632606,0.5788387582
SRX5632607,0.5141787732
SRX5632608,0.06758150880000001
SRX5632609,0.0881877783
SRX5632610,0.3519346685
SRX5632611,-0.155769287
SRX5632612,0.2150642875
SRX5632613,0.4191948347
SRX5632614,0.0984127949
SRX5632615,0.25595489320000003
ERX2874132,0.1444678222
ERX2874133,-0.2640989297
ERX2874134,-0.6973647404000001
ERX2874135,-0.6433582623
ERX2874136,-0.5322665655000001
ERX2874137,-0.1655497125
ERX2874138,-0.5982056448
ERX2874139,-0.6707278466000001
ERX2874140,0.0231064563
ERX2874141,-0.0231064563
ERX2874142,-0.5539848696
ERX2874143,-0.5212664370000001
ERX2874144,-0.6061326745
ERX2874145,-0.7034623717
ERX2874146,-0.0878490328
ERX2874147,-0.3588055201
SRX1300292,-0.0840218531
SRX1300293,0.0840218531
SRX1300299,0.3017566179
SRX1300300,0.10358510380000001
SRX1300304,-0.0556341765
SRX1300305,0.0789445737
SRX1300306,-0.132533737
SRX1300310,-0.2300332975
SRX1300311,-0.0420031347
SRX7291195,0.1628887223
SRX7291196,0.1597586312
SRX7291197,0.1895582979
SRX7291198,0.0376163081
SRX7291199,0.0084125291
SRX7291200,-0.0460288372
SRX7291201,0.2836609802
SRX7291202,0.21243737470000001
SRX7291203,0.2427114595
SRX7291204,-0.0363891219
SRX7291205,-0.0097988207
SRX7291206,0.0512243089
SRX2436955,-0.0083008729
SRX2436956,0.17389991570000002
SRX2436957,0.1912850399
SRX2436958,0.2489302229
SRX2436959,-0.08414209090000001
SRX2436960,0.0683263299
SRX2436961,0.3893811152
SRX2436962,0.2041640364
SRX2436963,-0.0561012121
SRX2436964,0.7406771795
SRX2436965,-0.6172284518000001
SRX2436966,0.25556491530000003
SRX2436967,0.5576874107
SRX2436969,-0.1163371311
SRX2436970,0.222320183
SRX2436971,0.5340257867
SRX2437029,0.24445037500000003
SRX2437030,-0.00034234200000000004
SRX2437031,0.1508339455
SRX2437032,0.1731087886
SRX2437033,0.1730580781
SRX2437034,-0.42238112200000005
SRX2437035,0.0261801259
SRX2437036,0.0112244189
SRX2437037,0.5296614203000001
SRX2437038,0.3346602743
SRX2437039,-0.10937322340000001
SRX2437040,-0.012495045100000001
SRX2437041,0.029614266900000002
SRX2437042,-0.026956515900000002
SRX2437043,0.6020429298000001
SRX2437044,-0.10409063880000001
SRX4705203,-0.045774356100000003
SRX4705204,-0.3833595463
SRX4705205,-0.31776974480000003
SRX4705206,-0.2571723165
SRX4705207,-0.4441348263
SRX4705208,-0.3325569192
SRX4705209,-0.5424239935
SRX4705210,-0.6642435848
SRX4705211,-0.41426024770000003
SRX4705212,-0.4701185464
SRX4705213,0.2686589831
SRX4705214,0.2332719443
SRX4705215,-0.1173085844
SRX4705216,0.1132053152
SRX4705217,-0.40280754500000004
SRX4705218,-0.0950201132
SRX4705219,-0.038853561200000004
SRX4705220,0.0234056147
SRX4705221,-0.3422131883
SRX4705222,-0.0571516039
SRX4705223,-0.0320277226
SRX4705224,0.0751542659
SRX4705225,-0.6873828070000001
SRX4705226,-0.6945635284
SRX4705227,-0.6003169368
SRX4705228,0.011921230500000001
SRX4705229,-0.0037883331
SRX4705230,0.1299722671
SRX4705231,-0.4148449134
SRX4705232,-0.4175351793
SRX4705233,0.1686802734
SRX4705234,0.0353497309
SRX4705235,-0.614033138
SRX4705236,0.30367152270000003
SRX4705237,-0.9197161334
SRX4705238,-0.6401646765
SRX2038319,0.2169320794
SRX2038320,0.3323137994
SRX2038321,0.577012532
SRX2038322,-0.0494738954
SRX2038323,0.0096233173
SRX2038324,-0.1830023445
SRX2038325,0.5903524622
SRX2038326,0.4225301039
SRX2038327,0.0496277568
SRX2038328,0.35748368410000003
SRX2038329,0.17885954210000002
SRX2038330,0.1011623373
SRX2038331,0.1389316044
SRX2038332,0.7515053228
SRX2038334,-0.39147038030000003
SRX2038335,0.397697204
SRX2038336,0.3992872978
SRX2038337,0.4240510631
SRX2038338,-0.044396309700000004
SRX2038339,0.028137217500000002
SRX2038340,-0.3199975639
SRX2038341,-0.3879175268
SRX2038342,-0.0277200197
SRX2038343,0.1967548073
SRX2038344,0.12087456120000001
SRX2038345,-0.09947143030000001
SRX2038346,-0.5264835507
SRX2038347,-0.3998554577
SRX2038348,-0.3782954047
SRX2038349,-0.1182222144
SRX2038350,-0.39598839550000003
SRX2038351,0.3611809835
SRX2038352,-0.0058984592
SRX2038353,-0.24291028380000002
SRX2038354,-0.1088625939
SRX2038355,0.0016578147
SRX2038356,-0.2357870746
SRX2038357,-0.1725357696
SRX2038358,-0.49173463500000003
SRX2038359,-0.4191634574
SRX2038360,-0.38400367160000004
SRX2038361,-0.2464691373
SRX2038362,0.0150568724
SRX2038363,0.2076509135
SRX2038364,0.1080737731
SRX2038365,-0.6135602186
SRX2038366,-0.6825805953
SRX2038367,-0.6996310847
SRX2038368,-0.4548834872
SRX2038369,-0.2391922569
SRX2038370,0.18946983820000002
SRX2038371,-0.2572970429
SRX2038372,-0.1044611903
SRX2038373,-0.1452935109
SRX2038374,0.08577522480000001
SRX2038375,0.2655631703
ERX530520,-0.010887063300000001
ERX530521,-0.1286955121
ERX530522,-0.1340865027
ERX530523,0.00805585
ERX530524,0.010887063300000001
ERX530525,-0.021635116000000003
ERX530526,-0.1368834016
ERX530527,-0.1609258932
ERX3212443,-0.3154752234
ERX3212444,-0.3206343713
ERX3212445,-0.36255305730000004
ERX3212446,-0.3366700792
ERX3212447,-0.0636296873
ERX3212448,-0.2036681955
ERX3212449,-0.07556882990000001
ERX3212450,0.0768277471
ERX3212451,-0.0012589172
ERX3212452,-0.4374855903
ERX3212453,-0.3442362203
ERX3212454,0.1168152181
SRX7478973,-0.0122652803
SRX7478974,-0.09513662490000001
SRX7478975,0.10740190520000001
SRX7478976,-0.0608738027
SRX7478977,-0.1883183548
SRX7478978,0.059052123000000005
SRX7478979,-0.0261458574
SRX7478980,0.0041722014000000005
SRX7478981,-0.0653607517
SRX7478982,-0.031909089
SRX7478983,-0.0112287328
SRX7478984,0.0797545388
ERX1521038,-0.129093476
ERX1521039,-0.24074381700000003
ERX1521040,-0.1067196646
ERX1521041,-0.1540282021
ERX1521042,-0.0595663773
ERX1521043,0.044652529100000005
ERX1521044,-0.0411236393
ERX1521045,0.0411236393
SRX621182,-1.2383025377
SRX621183,-1.4618954906
SRX621184,-1.1400603865
SRX621185,-1.2932876349
SRX621188,-0.9817185455
SRX621189,-1.5165118514
SRX621190,0.2393241408
SRX621191,-0.2393241408
SRX621192,-1.7979891946
SRX621193,-1.4692760421
SRX6489436,-1.4013285856
SRX6489437,-1.0733623265
SRX6489438,-1.0134019425
SRX6489439,-0.0176897261
SRX6489440,-0.36031252210000003
SRX6489441,0.3780022482
SRX6489442,0.0670330121
SRX6489443,-0.5316351866
SRX6489444,0.11455064820000001
SRX6489445,-0.0198423019
SRX6489446,-0.1705025286
SRX6489447,0.1912318294
SRX6489448,-0.5993716167
SRX6489449,-0.37672457540000004
SRX6489450,-0.4668770888
SRX6489451,0.1600502426
SRX6489452,-0.2409052693
SRX6489453,0.28331027070000003
SRX6489454,-0.0516427259
SRX6489455,0.0115333403
SRX6489456,0.3230993612
SRX6489457,0.0312676578
SRX6489458,-0.46264264860000004
SRX6489459,-0.7588756217
SRX6489460,-0.6000449022000001
SRX6489461,0.0278409506
SRX6489462,-0.8742205264
SRX6489463,-1.1157357579
SRX6489464,-0.7402632502000001
SRX6489465,-0.4665240758
SRX6489466,-0.152433271
SRX6489467,-0.3384312518
SRX6489468,-0.2782883011
SRX6489469,-0.6679384219000001
SRX6489470,0.0250448175
SRX6489471,-0.4972568861
SRX6452027,-0.8185804085
SRX6452029,-0.0553900227
SRX6452030,-0.8539569148
SRX6452031,-0.0416930399
SRX6452044,-0.038108283900000005
SRX6452045,0.15437621
SRX6452046,-0.1073712101
SRX6452047,-0.7171291942
SRX6452048,0.0553900227
SRX6452059,-0.8945422284000001
SRX1828491,0.6703416091000001
SRX1828492,0.719035606
SRX1828493,0.3770798332
SRX1828494,0.8043379065
SRX1828495,-0.010839575300000001
SRX1828496,-0.006807867600000001
SRX1828497,0.3063190383
SRX1828498,0.2265834451
SRX1828499,0.39697160470000004
SRX1828500,0.5156789162000001
SRX1828501,0.2202964633
SRX1828502,0.41351048630000004
SRX1828503,0.3439409804
SRX1828504,0.30685225380000003
SRX1828505,0.1312524286
SRX1828506,0.3005906332
SRX1828507,-0.13239830460000002
SRX1828508,0.13239830460000002
SRX3796953,-0.0178533352
SRX3796954,0.0178533352
SRX3796955,0.6654150917
SRX3796956,0.8905486087000001
SRX3796957,-0.1588550537
SRX3796958,-0.12794047860000002
SRX3796959,0.1530010011
SRX3796960,0.1220911071
SRX3796961,0.3773834063
SRX3796962,0.2232618486
SRX3796963,-0.44859618710000004
SRX3796964,-0.6322498836
SRX3796965,-0.6875337772
SRX3796966,-0.5684175751
SRX3796967,0.0505021525
SRX3796968,0.1963759215
SRX3796969,-0.7706336481
SRX3796970,-0.1595535338
SRX3796971,0.13756364570000001
SRX3796972,0.1583712836
SRX3796973,0.5660169522
SRX3796974,0.7748736877
SRX3796975,-0.9921965029
SRX3796976,-1.1710680539
SRX3796977,0.1989945611
SRX3796978,-0.0003379
SRX3796979,0.3787438802
SRX3796980,0.3419209033
SRX3796981,-0.6494038441000001
SRX3796982,-0.48791776740000004
SRX3796983,-0.5275987822
SRX3796984,-0.4509605243
SRX3796985,0.3407267525
SRX3796986,0.48545150610000004
SRX3796987,-0.746067981
SRX3796988,-0.20298375230000001
SRX2568270,0.0976483598
SRX2568271,-0.1221497027
SRX2568272,0.1250745111
SRX2568273,0.2863150268
SRX2568274,0.7175874988000001
SRX2568275,-0.0976483598
SRX2568276,0.1559011542
SRX2568277,0.21422919840000001
SRX2568278,0.7566969519000001
SRX2568279,0.6499352663
SRX3421856,0.011885017000000001
SRX3421857,-0.011885017000000001
SRX3421858,0.5871407349000001
SRX3421859,0.4388286488
SRX3421860,-0.6886657815
SRX3421861,-0.43887590740000004
SRX3421868,0.4191119917
SRX3421869,0.4183646197
SRX2606337,-0.0416938108
SRX2606338,0.050193725
SRX2606339,0.6408716681000001
SRX2606340,0.7426908509
SRX2606341,0.0936270564
SRX2606342,1.014260157
SRX2606343,1.2929196417
SRX2606344,-0.1151532885
SRX2606345,0.394189991
SRX2606346,0.5568283146
SRX2606347,0.047068789400000005
SRX2606348,0.10165031170000001
SRX2606349,0.6712824634
SRX2606350,0.9770569978
SRX2606351,0.3105941065
SRX2606352,0.9979576966
SRX2606353,0.0300745946
SRX2606354,-0.1766223469
SRX2606355,0.2637659685
SRX2606356,0.6103285237
SRX2606357,-0.0053749785000000005
SRX2606358,0.0456033259
SRX2606359,0.7474305817
SRX2606360,0.8184288774
SRX2606361,-0.3279008197
SRX2606362,0.7987871503
SRX2606363,0.6378470142
SRX2606364,-0.17021719370000002
SRX2606365,0.2888501795
SRX2606366,0.6672525332
SRX3648427,-0.0452697607
SRX3648428,-0.2332096354
SRX3648429,-0.47206890640000004
SRX3648430,0.0670255673
SRX3648431,0.0793131869
SRX3648432,-0.22624324640000001
SRX3648433,0.233613651
SRX3648434,-0.2100904631
SRX3648435,-0.162541964
SRX3648436,-0.805776469
SRX3648437,-0.7066982988
SRX3648438,-0.6739585973000001
SRX3648439,-0.2746906719
SRX3648440,-0.5223846225000001
SRX3648441,-0.7959372355000001
SRX3648442,-0.8882816449000001
SRX3648443,-0.8151901024
SRX3648444,-0.788292996
SRX3648445,0.21204865080000002
SRX3648446,-0.0158107007
SRX3648447,-0.10562537350000001
SRX3648448,0.2178860002
SRX3648449,0.2438002655
SRX3648450,0.07475206770000001
SRX3648451,-0.0668821093
SRX3648452,-0.2483289687
SRX3648453,-0.2212272553
SRX3648454,-1.192592609
SRX3648455,-0.946326482
SRX3648456,-0.9064389099
SRX3648457,0.0846378348
SRX3648458,-0.1393916678
SRX3648459,-0.3852135255
SRX3648460,-0.0646732165
SRX3648461,-0.5842867019
SRX3648462,-0.6748615864
SRX3648463,0.1201402369
SRX3648464,-0.17169661790000001
SRX3648465,-0.4782824311
SRX3648466,0.151804834
SRX3648467,-0.1800722475
SRX3648468,-0.34097637950000004
SRX3648469,-0.8883777595000001
SRX3648470,-0.8073265174
SRX3648471,-0.5443607048
