,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,1.7226946339,,1.0,91.0,1.7226946339,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.6539807848,,1.0,92.0,0.6539807848,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8538639850000003,0.08331340155039177,2.0,93.0,3.7949525138,94.0,3.9127754562,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5836792693,,1.0,95.0,2.5836792693,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1503863989,,1.0,96.0,2.1503863989,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.12787190935,0.3777737071079327,2.0,97.0,2.8607455593,98.0,3.3949982594,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3280195273,,1.0,99.0,1.3280195273,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.42881209935,0.49954525659797216,2.0,100.0,1.0755802609,101.0,1.7820439378000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7581247045,0.41641748083068986,2.0,102.0,1.46367308,103.0,2.052576329,,,,,,,,
57,Crp ARs__wt_fru,1.5177124647,,1.0,104.0,1.5177124647,,,,,,,,,,
58,Crp ARs__wt_glyc,2.33789440475,0.5620959472104715,2.0,105.0,1.9404325488,106.0,2.7353562607,,,,,,,,
59,Crp ARs__delar1_glyc,1.6286267160499999,0.6617764156705876,2.0,107.0,2.0965733072,108.0,1.1606801249,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3468247307333334,0.2745642398605581,3.0,109.0,1.4811133779,110.0,1.0309628138,111.0,1.5283980005,,,,,,
61,Crp ARs__delar2_glyc,1.0203197261666668,0.5386173706429657,3.0,112.0,1.5554673254,113.0,0.47829837740000003,114.0,1.0271934757,,,,,,
62,Crp ARs__delcrp_fru,1.0679405781666667,0.7103691210407515,3.0,115.0,0.5121916209,116.0,0.8233386358,117.0,1.8682914778000002,,,,,,
63,Crp ARs__delcrp_glc,1.1886394786666667,0.1481157376704123,3.0,118.0,1.260252096,119.0,1.0183266775,120.0,1.2873396625,,,,,,
64,Crp ARs__delcrp_glyc,1.1018411374333335,0.4509602475608151,3.0,121.0,0.5918743842,122.0,1.4480143042,123.0,1.2656347239,,,,,,
65,Glucose Evolution__glu_ale3,1.3124333139,,1.0,124.0,1.3124333139,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3546144768000001,,1.0,125.0,1.3546144768000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3043749612,,1.0,126.0,1.3043749612,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5040243018,,1.0,127.0,1.5040243018,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1259231702,,1.0,128.0,1.1259231702,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1108120676,,1.0,129.0,1.1108120676,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0931716598,,1.0,130.0,1.0931716598,,,,,,,,,,
72,42C Evolution__wt_42c,0.6736643267,,1.0,131.0,0.6736643267,,,,,,,,,,
73,42C Evolution__42c_ale1,1.772002547,,1.0,132.0,1.772002547,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1201288961,,1.0,133.0,1.1201288961,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5674088867,,1.0,134.0,1.5674088867,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5614320355,,1.0,136.0,1.5614320355,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8471211651,,1.0,137.0,0.8471211651,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9222947502000001,,1.0,138.0,0.9222947502000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6622574426,,1.0,139.0,1.6622574426,,,,,,,,,,
81,42C Evolution__42c_ale10,1.057020351,,1.0,140.0,1.057020351,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5889745311999999,,1.0,141.0,1.5889745311999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2256541385,,1.0,142.0,1.2256541385,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9644169174,,1.0,143.0,1.9644169174,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7697553609,,1.0,144.0,1.7697553609,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3609655404,,1.0,145.0,2.3609655404,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8888856286,,1.0,146.0,1.8888856286,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.487920951,,1.0,147.0,1.487920951,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6589934687,,1.0,148.0,2.6589934687,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6524803998,,1.0,149.0,2.6524803998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6395063255,,1.0,150.0,1.6395063255,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2752196903,,1.0,151.0,1.2752196903,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7781047373,,1.0,152.0,1.7781047373,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5628895379000003,,1.0,153.0,2.5628895379000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1273638378,,1.0,154.0,1.1273638378,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1939339438,,1.0,155.0,1.1939339438,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6688667371,,1.0,156.0,1.6688667371,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3746962844000001,,1.0,157.0,1.3746962844000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8466884883,,1.0,158.0,0.8466884883,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5226132806,,1.0,159.0,1.5226132806,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4844872706,,1.0,160.0,2.4844872706,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7886015145,,1.0,161.0,0.7886015145,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6742886895,,1.0,162.0,1.6742886895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.642455639,,1.0,163.0,1.642455639,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1493540629,,1.0,164.0,2.1493540629,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9975431403,,1.0,165.0,1.9975431403,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.773279798,,1.0,166.0,1.773279798,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0506486268,,1.0,167.0,2.0506486268,,,,,,,,,,
109,ICA__wt_glc,1.502927576,0.2340416549134692,6.0,168.0,1.5162659145,169.0,1.8443916451,170.0,1.1964402699,171.0,1.6905213046,192.0,1.3763274816,193.0,1.3936188403
110,ICA__arg_sbt,2.53831675755,0.1033822421096458,2.0,172.0,2.4652144731,173.0,2.611419042,,,,,,,,
111,ICA__cytd_rib,4.5114563449,0.06225984401694668,2.0,174.0,4.467431987,175.0,4.5554807028,,,,,,,,
112,ICA__gth,2.1735375407,0.10904760433864003,2.0,176.0,2.0964292402,177.0,2.2506458412,,,,,,,,
113,ICA__leu_glcr,1.8127358302,0.2614321415356792,2.0,178.0,1.9975962703,179.0,1.6278753901,,,,,,,,
114,ICA__met_glc,1.2545503038,0.15766028436741697,2.0,180.0,1.36603296,181.0,1.1430676476000001,,,,,,,,
115,ICA__no3_anaero,0.67999664045,0.008969799355278245,2.0,182.0,0.6736540345,183.0,0.6863392464,,,,,,,,
116,ICA__phe_acgam,1.03861583125,0.30483604270955733,2.0,184.0,0.8230641983,185.0,1.2541674642,,,,,,,,
117,ICA__thm_gal,2.8020601587,0.13453739425375758,2.0,186.0,2.8971924625,187.0,2.7069278549,,,,,,,,
118,ICA__tyr_glcn,1.4833337707499998,0.1534684768089797,2.0,188.0,1.3748151701,189.0,1.5918523714,,,,,,,,
119,ICA__ura_pyr,2.02355226265,0.7833833289230778,2.0,190.0,1.4696165985,191.0,2.5774879268,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5168619844500002,0.28028530191356416,2.0,194.0,1.7150536221000001,195.0,1.3186703468,,,,,,,,
121,ICA__ade_glc,1.40599350325,0.0561550364194915,2.0,196.0,1.3662858962,197.0,1.4457011103,,,,,,,,
122,yTF__wt_glc,1.66186336415,0.16308696411663517,2.0,198.0,1.5465434659000001,199.0,1.7771832624,,,,,,,,
123,yTF__delyafC,2.26744536945,0.21687429922913262,2.0,200.0,2.4207986571,201.0,2.1140920818,,,,,,,,
124,yTF__delyeiE,2.0834583878,0.355672363059477,2.0,202.0,2.3349567276,203.0,1.831960048,,,,,,,,
125,yTF__delyiaJ,1.67787151745,0.1376316728100012,2.0,204.0,1.5805512283,205.0,1.7751918066,,,,,,,,
126,yTF__delyieP,1.4811342296499999,0.12464961544011409,2.0,206.0,1.3929936413,207.0,1.569274818,,,,,,,,
127,yTF__wt_ph5,1.69216897795,0.4261691745401311,2.0,208.0,1.3908218647,209.0,1.9935160912,,,,,,,,
128,yTF__wt_ph8,0.98695523865,0.8656639840489841,2.0,210.0,1.599072112,211.0,0.37483836530000003,,,,,,,,
129,yTF__delybaO,2.5628015481500004,0.013896130982525306,2.0,212.0,2.5529754997,213.0,2.5726275966000003,,,,,,,,
130,yTF__delybaQ,1.4468916418000002,0.22409686077978,2.0,214.0,1.2884312319,215.0,1.6053520517000002,,,,,,,,
131,yTF__delybiH,1.30777397285,0.09946172943212883,2.0,216.0,1.3781040361999999,217.0,1.2374439095,,,,,,,,
132,yTF__delydcI_ph5,1.50559392945,0.5304080620194953,2.0,218.0,1.8806490669,219.0,1.130538792,,,,,,,,
133,yTF__delydcI_ph8,1.08780354225,0.17253062888929482,2.0,220.0,0.9658059646,221.0,1.2098011199,,,,,,,,
134,yTF__delyddM,1.32763102,0.38116759034289927,2.0,222.0,1.5971572079,223.0,1.0581048321,,,,,,,,
135,yTF__delyheO,2.4677318346,0.20181075064863901,2.0,224.0,2.6104335849,225.0,2.3250300843,,,,,,,,
136,False Positives__bw_glc,1.48070838655,0.056812366984501775,2.0,226.0,1.5208807965,227.0,1.4405359766,,,,,,,,
137,False Positives__fps_thrA_ale1,1.55563901735,0.11699982555841741,2.0,228.0,1.6383703874000002,229.0,1.4729076473,,,,,,,,
138,False Positives__fps_thrA_ale2,1.62124100015,0.1753791806972976,2.0,230.0,1.7452528081,231.0,1.4972291922,,,,,,,,
139,False Positives__fps_serB_ale1,1.2542284130999999,0.01265769773128321,2.0,232.0,1.263178757,233.0,1.2452780692,,,,,,,,
140,False Positives__fps_serB_ale4,1.6275514252,0.47004573402940414,2.0,234.0,1.2951788992,235.0,1.9599239512,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.74408667985,0.291774037442826,2.0,236.0,2.5377712794000002,237.0,2.9504020803,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4514909301,0.12288028203349532,2.0,238.0,2.5383804108,239.0,2.3646014494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7786933804,,1.0,240.0,2.7786933804,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.10935411935,0.39040143652245873,2.0,241.0,2.3854096225,242.0,1.8332986162,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.10935411935,0.39040143652245873,2.0,243.0,2.3854096225,244.0,1.8332986162,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.89257328825,0.060562053977392526,2.0,245.0,2.8497494492,246.0,2.9353971273,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4000710596,,1.0,247.0,3.4000710596,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6749469057000002,0.2525753277324075,2.0,248.0,1.4963491787,249.0,1.8535446327,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2811044498,0.3933537047025164,2.0,250.0,1.0029613778,251.0,1.5592475218000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.72260442555,0.1039736281790853,2.0,252.0,2.6490839680000002,253.0,2.7961248831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6058638628999997,0.3901611976299466,2.0,254.0,2.8817494915,255.0,2.3299782343,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.60570561825,0.013713055945706897,2.0,256.0,3.5960090234,257.0,3.6154022131,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8019642766000001,0.3521798879967207,2.0,258.0,2.0509930636,259.0,1.5529354896,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.91804756255,0.22112619057000577,2.0,260.0,1.7616877337,261.0,2.0744073914,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.48715033555,0.4698024924786565,2.0,262.0,1.8193508638,263.0,1.1549498073,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6637737334,0.020232253148518096,2.0,264.0,1.6780800968,265.0,1.64946737,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8461011445,0.5351685911779789,2.0,266.0,2.2245224844,267.0,1.4676798046,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2175118546,0.4404995314531228,2.0,268.0,0.9060316488,269.0,1.5289920604,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3883145156000003,0.5081647925890884,2.0,270.0,2.7476412864,271.0,2.0289877448,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.14791860805,0.3823312054741517,2.0,272.0,0.87756962,273.0,1.4182675961,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.66324527515,0.088710441363242,2.0,274.0,1.6005175205,275.0,1.7259730298,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1016998303,0.027284676251619906,2.0,276.0,2.0824066507,277.0,2.1209930099,,,,,,,,
