,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6801553213333333,0.1067168277285649,3.0,40.0,0.7984220523333336,41.0,0.6509922173333331,42.0,0.5910516943333333,,
19,Aromatic__Glucose,3.700743415417188e-17,0.12474841793106524,3.0,43.0,-0.0707982766666663,44.0,-0.0732418796666669,45.0,0.1440401563333333,,
20,Bioreactor1__24h,0.0,0.24481193803504317,2.0,46.0,0.1731081814999999,47.0,-0.1731081814999999,,,,
21,Bioreactor2__S_0min,0.0,1.056788039176612,3.0,48.0,0.4969087969999997,60.0,-1.213654997,72.0,0.7167462000000002,,
22,Bioreactor2__S_15min,-0.37335885966666643,0.9584878252682709,3.0,49.0,0.1726888420000003,61.0,-1.480092997,73.0,0.1873275760000003,,
23,Bioreactor2__P1_15min,0.09717842233333344,0.3692618442838167,3.0,50.0,0.255212524,62.0,-0.3248010560000001,74.0,0.3611237990000004,,
24,Bioreactor2__P3_15min,-0.26012322066666665,0.835586418253934,3.0,51.0,0.4508634000000002,63.0,-1.180486588,75.0,-0.0507464740000003,,
25,Bioreactor2__P5_15min,0.2866046046666666,0.5943743881408751,3.0,52.0,0.7634555079999998,64.0,-0.3793028060000001,76.0,0.475661112,,
26,Bioreactor2__S_1h,0.46582318300000036,0.14291545360538518,3.0,53.0,0.6304337210000002,65.0,0.3936349770000005,77.0,0.3734008510000004,,
27,Bioreactor2__S_3h,0.12458785833333356,0.18571951949603743,3.0,54.0,0.2407511070000003,66.0,-0.0896069129999999,78.0,0.2226193810000003,,
28,Bioreactor2__S_9h,0.04231228833333341,0.36841190164664334,3.0,55.0,0.0384159640000003,67.0,-0.324135998,79.0,0.4126568989999999,,
29,Bioreactor2__S_25h,0.04524723566666672,0.7583398350583953,3.0,56.0,0.3273930600000003,68.0,-0.8137216340000002,80.0,0.6220702810000001,,
30,Bioreactor2__P1_25h,-0.11841777099999984,0.21053150604419252,3.0,57.0,0.1230352870000004,69.0,-0.2636153160000001,81.0,-0.2146732839999998,,
31,Bioreactor2__P3_25h,0.5460495193333333,0.14643707551623975,3.0,58.0,0.425870991,70.0,0.5031258809999999,82.0,0.7091516860000002,,
32,Bioreactor2__P5_25h,0.2540008883333333,0.7871845023880013,3.0,59.0,-0.4796448880000001,71.0,0.1560847670000003,83.0,1.0855627859999997,,
33,Carbon__Citrate,0.8907101078333334,0.1440864259410176,3.0,84.0,0.9180875234999996,85.0,1.0191437275000004,86.0,0.7348990725000002,,
34,Carbon__Ferulate,0.8593017278333331,0.19337764319663261,3.0,87.0,0.9931033285000002,88.0,0.6375856774999997,89.0,0.9472161774999996,,
35,Carbon__Glucose,0.0,0.19042639397977465,2.0,90.0,0.1346517944999998,91.0,-0.1346517944999998,,,,
36,Carbon__Serine,1.6048074288333334,0.08869698886625511,3.0,92.0,1.7071042744999998,93.0,1.5493378535,94.0,1.5579801585000004,,
37,Carbon2__Glucose,3.006854025026466e-16,0.11451697051337546,3.0,95.0,-0.1002253753333333,96.0,0.1248140406666671,97.0,-0.0245886653333329,,
38,Carbon2__Coumarate,0.4768256783333336,0.12951086485483027,3.0,98.0,0.4600974376666666,99.0,0.613887850666667,100.0,0.3564917466666673,,
39,Crc__Control,0.0,0.1831231773547914,2.0,101.0,0.1294876404999998,102.0,-0.1294876404999998,,,,
40,Crc__Del_crc,-0.1581432599999999,0.3063451762356275,2.0,103.0,0.0584754915000003,104.0,-0.3747620115000001,,,,
41,Crc__Del_crcZ_crcY,0.1468082580000001,0.319953654128956,2.0,105.0,-0.0794331404999999,106.0,0.3730496565000001,,,,
42,FinR__Control,-3.029983671372823e-16,0.07931746352495943,3.0,107.0,-0.091177583666667,108.0,0.0530885383333332,109.0,0.0380890453333329,,
43,FinR__Del_finR,0.11571278299999987,0.18932553054121976,3.0,110.0,-0.0419211336666665,111.0,0.063351169333333,112.0,0.3257083133333331,,
44,FleQ__Del_fleQ,-0.16208172966666648,0.2632198847725001,3.0,113.0,-0.3038419509999999,114.0,0.1416346700000001,115.0,-0.3240379079999997,,
45,FleQ__OE_wspR,-0.1653642123333331,0.09256361648264662,3.0,116.0,-0.2424316189999995,117.0,-0.1909669589999998,119.0,-0.062694059,,
46,FleQ__Control,6.013708050052932e-16,0.07931771147391223,3.0,118.0,0.0380901100000006,120.0,-0.0911779669999992,121.0,0.0530878570000004,,
47,Fuel__Butanol,-1.0505249139999995,0.058005886934323195,2.0,122.0,-1.0915412699999996,123.0,-1.0095085579999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.1266051343048595,2.0,124.0,0.0895233490000002,125.0,-0.0895233489999993,,,,
49,Fuel__Isopentanol,-0.9573539034999997,0.24137398345070127,2.0,126.0,-0.7866767229999994,127.0,-1.128031084,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3543131574999996,0.22057957107732967,2.0,128.0,0.1983398469999997,130.0,0.5102864679999994,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.057671630487788804,2.0,129.0,0.0407800009999999,131.0,-0.0407800010000007,,,,
52,HNS_protein__Control_ex,0.0,0.3333786908455753,2.0,132.0,-0.2357343329999999,147.0,0.2357343329999999,,,,
53,HNS_protein__Del_turB_ex,-0.05853271400000004,0.3544320032958102,2.0,133.0,0.1920885590000001,134.0,-0.3091539870000002,,,,
54,HNS_protein__WT_pCAR1_ex,5.773900349,0.0077273406865525545,2.0,135.0,5.768436294,140.0,5.779364404,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,5.845989189,0.08726849556788659,2.0,136.0,5.907697334000001,138.0,5.784281043999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,6.089839069,0.14597118532337955,2.0,137.0,6.193056284,139.0,5.986621854,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,5.704443834,0.03532057768996499,2.0,141.0,5.729419254000001,143.0,5.679468414,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.738132649,0.030714618467603334,2.0,142.0,5.716414134,146.0,5.759851164,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,5.7605872605,0.4380888314777398,2.0,144.0,6.070362844000001,145.0,5.450811677,,,,
60,HNS_protein__WT_Del_turA_ex,1.0971569275,0.19714939130702844,2.0,148.0,0.957751256,149.0,1.236562599,,,,
61,Mobile_gene__2737_exp,3.0357660829594124e-17,0.17460059002629913,4.0,150.0,0.2365333757499996,151.0,-0.1844516122500001,152.0,-0.0340847602499998,153.0,-0.0179970032499996
62,Mobile_gene__2737_reg,-0.40791561200000004,0.11389009420485308,4.0,154.0,-0.2976022762500001,155.0,-0.3653020432499998,156.0,-0.4030322962500001,157.0,-0.5657258322500001
63,Mobile_gene__3227_exp,0.14622533274999983,0.1424471555380998,4.0,158.0,0.2867168417499997,159.0,-0.01120813125,160.0,0.0646771407499997,161.0,0.2447154797499999
64,Mobile_gene__3227_reg,-0.13856636799999972,0.1614554279643775,4.0,162.0,-0.3352875622499995,163.0,-0.1072479792500002,164.0,-0.1673200052499996,165.0,0.0555900747500004
65,Mobile_gene__mfsR_exp,1.1441567512500002,0.15046560198654177,2.0,166.0,1.0377615037500003,167.0,1.2505519987499998,,,,
66,Mobile_gene2__Condition1,-0.13694155725000012,0.33004099693173683,2.0,168.0,-0.3703157842499998,169.0,0.0964326697499995,,,,
67,Mobile_gene2__Condition2,0.0,0.03909871945072235,4.0,170.0,-0.0255431622499999,171.0,0.0486068687500003,172.0,0.0140130237499995,173.0,-0.0370767302499999
68,Muconate__CJ522_fructose,0.05628887533333323,0.019409269833732385,3.0,174.0,0.0466890993333333,175.0,0.043550149333333,176.0,0.0786273773333334,,
69,Muconate__CJ522_fructose_glucose,0.21216146066666663,0.079262468389514,3.0,177.0,0.2115708393333335,178.0,0.1331959533333329,179.0,0.2917175893333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11449546800000003,0.2103779570175183,3.0,180.0,0.0993389433333336,181.0,0.3320418103333331,182.0,-0.0878943496666666,,
71,Muconate__CJ522_glucose_gluconate,-0.3525876110000003,0.16341174242886397,3.0,183.0,-0.2888610096666673,184.0,-0.5382611446666665,185.0,-0.230640678666667,,
72,Muconate__CJ522_gluconate,-0.5309246380000001,0.11419604662842257,3.0,186.0,-0.4012915836666666,187.0,-0.5748320646666665,188.0,-0.6166502656666673,,
73,Muconate__CJ522_glucose,0.03683251733333334,0.19001178057292156,3.0,189.0,-0.1316778516666668,190.0,-0.0005990616666666,191.0,0.2427744653333334,,
74,Muconate__GB032_fructose,-0.2538832323333337,0.047104268600183546,3.0,192.0,-0.2997877656666672,193.0,-0.2056645356666671,194.0,-0.2561973956666667,,
75,Muconate__GB032_fructose_glucose,-0.009361678666666698,0.34443044066274764,3.0,195.0,0.387822115333333,196.0,-0.1901742676666664,197.0,-0.2257328836666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09321472166666626,0.1041805980764769,3.0,198.0,-0.0243440266666672,199.0,0.1298908713333331,200.0,0.1740973203333329,,
77,Muconate__GB032_glucose_gluconate,-0.2659429083333335,0.351156983126607,3.0,201.0,-0.599179053666667,202.0,0.1007413543333335,203.0,-0.299391025666667,,
78,Muconate__GB032_gluconate,-0.4490181206666672,0.056429636977701564,3.0,204.0,-0.4523118556666672,205.0,-0.5037287496666671,206.0,-0.3910137566666671,,
79,Muconate__GB032_glucose,-0.14285086133333333,0.0868395769562367,3.0,207.0,-0.1312298636666664,208.0,-0.0624069316666666,209.0,-0.234915788666667,,
80,Muconate__GB045_fructose,-0.053452424333333574,0.2807794792800644,3.0,210.0,-0.1043467566666667,211.0,-0.3053037276666668,212.0,0.2492932113333328,,
81,Muconate__GB045_fructose_glucose,-0.02562186616666695,0.073480754084711,2.0,213.0,-0.0775806056666672,214.0,0.0263368733333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.013805553333333748,0.2450340854506337,3.0,215.0,0.1552648003333328,216.0,-0.2948174836666668,217.0,0.0981360233333328,,
83,Muconate__GB045_glucose_gluconate,-0.7569607346666668,0.23445234295244877,3.0,218.0,-0.8810909636666668,219.0,-0.9032502836666668,220.0,-0.4865409566666665,,
84,Muconate__GB045_gluconate,0.013542533666666601,0.08115502054710515,3.0,221.0,-0.0291569716666666,222.0,-0.0373482946666667,223.0,0.1071328673333331,,
85,Muconate__GB045_glucose,-0.165695905,0.263764191763526,3.0,224.0,-0.0082043886666669,225.0,-0.0186788106666666,226.0,-0.4702045156666665,,
86,Muconate__GB062_fructose,-0.2083683613333337,0.19315148612966337,3.0,227.0,-0.2215111266666669,228.0,-0.3946128166666671,229.0,-0.0089811406666671,,
87,Muconate__GB062_fructose_glucose,-0.43781712766666675,0.11631079998664538,3.0,230.0,-0.4297543316666665,231.0,-0.3257475106666669,232.0,-0.5579495406666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19471066466666628,0.02278668983242697,3.0,233.0,0.2075892033333328,234.0,0.1684007973333328,235.0,0.2081419933333332,,
89,Muconate__GB062_glucose_gluconate,-0.3902847513333336,0.32273812769464205,3.0,236.0,-0.444526017666667,237.0,-0.0438628296666667,238.0,-0.6824654066666671,,
90,Muconate__GB062_gluconate,-0.768158000666667,0.30784325435067295,3.0,239.0,-1.043822856666667,240.0,-0.8246812636666672,241.0,-0.4359698816666668,,
91,Muconate__GB062_glucose,-0.5616207476666668,0.009543558209069963,3.0,242.0,-0.5668868366666668,243.0,-0.5673710636666671,244.0,-0.5506043426666665,,
92,Muconate__KT2440_fructose,-0.681872791666667,0.14862861629624027,3.0,245.0,-0.8387323156666673,246.0,-0.6637487746666668,247.0,-0.5431372846666669,,
93,Muconate__KT2440_fructose_glucose,-0.9432286383333336,0.3677590299058694,3.0,248.0,-1.0781181796666672,249.0,-1.2244962316666663,250.0,-0.5270715036666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1755385533333336,0.4108518330220858,3.0,251.0,-0.8731234386666671,252.0,-1.643302665666667,253.0,-1.010189555666667,,
95,Muconate__KT2440_glucose_gluconate,-0.8773993433333332,0.17439215712970305,3.0,254.0,-0.9034892516666666,255.0,-1.0372766606666666,256.0,-0.6914321176666665,,
96,Muconate__KT2440_gluconate,-0.4942479146666668,0.5473672707132174,3.0,257.0,-0.5106931766666669,258.0,-1.033207240666667,259.0,0.0611566733333335,,
97,Muconate__KT2440_glucose,0.0,0.42675619397983894,3.0,260.0,-0.4899728386666666,261.0,0.1995352133333332,262.0,0.2904376253333334,,
98,Multistress__Control,-1.6653345369377348e-16,0.222385388853798,3.0,263.0,0.1015344483333331,264.0,-0.2550301136666668,265.0,0.1534956653333332,,
99,Multistress__NaCl_7min,-0.09367271800000006,0.03999529386088327,3.0,266.0,-0.1249685936666669,268.0,-0.0486130536666666,270.0,-0.1074365066666667,,
100,Multistress__NaCl_60min,1.7135846309999998,0.2272332740977281,3.0,267.0,1.6535354473333332,269.0,1.5224067533333332,271.0,1.9648116923333332,,
101,Multistress__Imipenem_7min,0.4878449193333334,0.2743035267205822,3.0,272.0,0.2214559343333335,274.0,0.7694311443333333,276.0,0.4726476793333334,,
102,Multistress__Imipenem_60min,1.0881646233333335,0.13974737131703646,3.0,273.0,1.0908981473333337,275.0,1.2265251803333332,277.0,0.9470705423333334,,
103,Multistress__H2O2_7min,1.6189265189999997,0.32755825597295696,3.0,278.0,1.5738722443333333,280.0,1.9666797243333332,282.0,1.3162275883333332,,
104,Multistress__H2O2_60min,1.2306868566666667,0.3591615915865834,3.0,279.0,1.0376602263333337,281.0,1.0093124733333334,283.0,1.6450878703333331,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.24036023451607438,3.0,284.0,0.2567405690000006,285.0,-0.2196733649999993,286.0,-0.0370672039999995,,
106,Myristic_acid__Myristic_acid,-0.5006220693333328,0.022726071644174353,3.0,287.0,-0.5207281929999992,288.0,-0.5051731909999999,289.0,-0.4759648239999992,,
107,Phase__WT_Tr,0.3350995879999996,0.13394795989365263,4.0,290.0,0.1767929524999996,291.0,0.4212129334999996,294.0,0.4680046344999997,295.0,0.2743878314999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.21060690473100124,2.0,292.0,0.1489215704999997,293.0,-0.1489215705000006,,,,
109,Phase__WT_St,0.26913223149999954,0.09042615585259274,2.0,296.0,0.3330731794999995,297.0,0.2051912834999996,,,,
110,RelA__Control,6.013708050052932e-16,0.11321997483631319,3.0,298.0,0.112889680666667,299.0,0.0006577226666673,300.0,-0.1135474033333325,,
111,RelA__Del_relA,0.2077006230000006,0.036380145053340654,3.0,301.0,0.1992886776666669,302.0,0.1762633026666673,303.0,0.2475498886666676,,
112,RelA__Del_relA_lignin,-0.1711061283333327,0.5520745176652828,3.0,304.0,0.2564931906666672,305.0,0.0245516456666674,306.0,-0.7943632213333327,,
113,Zn__Zn_ion,0.18116358399999996,0.06001558098163987,3.0,307.0,0.1196099429999999,308.0,0.2395127079999999,309.0,0.184368101,,
114,Zn__Control,-3.353798720221827e-17,0.08753098874611202,3.0,310.0,-0.0975602900000001,311.0,0.0716529750000001,312.0,0.0259073149999999,,
115,ZnO__Control,0.0,0.6021632924881654,2.0,313.0,0.4257937475000002,314.0,-0.4257937475000002,,,,
116,ZnO__Nano,0.3194090004999997,0.1830285595432439,3.0,315.0,0.4855641794999998,316.0,0.3494410744999996,317.0,0.1232217474999997,,
117,ZnO__Zn_ion,0.19530208116666672,0.5379712847376547,3.0,318.0,0.4275517515000002,319.0,0.5781343295000001,320.0,-0.4197798375000001,,
