,PP_3700
SRX4552623,1.5493378535
SRX4552624,1.5579801585000004
SRX7195897,-0.1002253753333333
SRX7195898,0.1248140406666671
SRX7195899,-0.0245886653333329
SRX7195900,0.4600974376666666
SRX7195901,0.613887850666667
SRX7195902,0.3564917466666673
SRX801088,0.1294876404999998
SRX801089,-0.1294876404999998
SRX801090,0.0584754915000003
SRX801091,-0.3747620115000001
SRX801092,-0.0794331404999999
SRX801093,0.3730496565000001
SRX3921725,-0.091177583666667
SRX3921834,0.0530885383333332
SRX3921973,0.0380890453333329
SRX3922005,-0.0419211336666665
SRX3922933,0.063351169333333
SRX3923031,0.3257083133333331
SRX5739419,-0.3038419509999999
SRX5739420,0.1416346700000001
SRX5739421,-0.3240379079999997
SRX5739422,-0.2424316189999995
SRX5739423,-0.1909669589999998
SRX5739424,0.0380901100000006
SRX5739425,-0.062694059
SRX5739426,-0.0911779669999992
SRX5739427,0.0530878570000004
SBRG_Stress3__butanol__1,-1.0915412699999996
SBRG_Stress3__butanol__2,-1.0095085579999994
SBRG_Stress3__glc__1,0.0895233490000002
SBRG_Stress3__glc__2,-0.0895233489999993
SBRG_Stress3__isopentanol__1,-0.7866767229999994
SBRG_Stress3__isopentanol__2,-1.128031084
SRX3141766,0.1983398469999997
SRX3141767,0.0407800009999999
SRX3141769,0.5102864679999994
SRX3141770,-0.0407800010000007
SRX7584765,-0.2357343329999999
SRX7584767,0.1920885590000001
SRX7584769,-0.3091539870000002
SRX7584771,5.768436294
SRX7584773,5.907697334000001
SRX7584774,6.193056284
SRX7584775,5.784281043999999
SRX7584776,5.986621854
SRX7584777,5.779364404
SRX7584778,5.729419254000001
SRX7584779,5.716414134
SRX7584780,5.679468414
SRX7584781,6.070362844000001
SRX7584783,5.450811677
SRX7584785,5.759851164
SRX7584787,0.2357343329999999
SRX7584789,0.957751256
SRX7584791,1.236562599
DRX086758,0.2365333757499996
DRX086759,-0.1844516122500001
DRX086760,-0.0340847602499998
DRX086761,-0.0179970032499996
DRX086762,-0.2976022762500001
DRX086763,-0.3653020432499998
DRX086764,-0.4030322962500001
DRX086765,-0.5657258322500001
DRX086766,0.2867168417499997
DRX086767,-0.01120813125
DRX086768,0.0646771407499997
DRX086769,0.2447154797499999
DRX086770,-0.3352875622499995
DRX086771,-0.1072479792500002
DRX086772,-0.1673200052499996
DRX086773,0.0555900747500004
DRX086775,1.0377615037500003
DRX086776,1.2505519987499998
DRX086742,-0.3703157842499998
DRX086745,0.0964326697499995
DRX086746,-0.0255431622499999
DRX086747,0.0486068687500003
DRX086748,0.0140130237499995
DRX086749,-0.0370767302499999
CJ522_f_1,0.0466890993333333
CJ522_f_2,0.043550149333333
CJ522_f_3,0.0786273773333334
CJ522_fg_1,0.2115708393333335
CJ522_fg_2,0.1331959533333329
CJ522_fg_3,0.2917175893333334
CJ522_gfg_1,0.0993389433333336
CJ522_gfg_2,0.3320418103333331
CJ522_gfg_3,-0.0878943496666666
CJ522_gg_1,-0.2888610096666673
CJ522_gg_2,-0.5382611446666665
CJ522_gg_3,-0.230640678666667
CJ522_glc_1,-0.4012915836666666
CJ522_glc_2,-0.5748320646666665
CJ522_glc_3,-0.6166502656666673
CJ522_glu_1,-0.1316778516666668
CJ522_glu_2,-0.0005990616666666
CJ522_glu_3,0.2427744653333334
GB032_f_1,-0.2997877656666672
GB032_f_2,-0.2056645356666671
GB032_f_3,-0.2561973956666667
GB032_fg_1,0.387822115333333
GB032_fg_2,-0.1901742676666664
GB032_fg_3,-0.2257328836666667
GB032_gfg_1,-0.0243440266666672
GB032_gfg_2,0.1298908713333331
GB032_gfg_3,0.1740973203333329
GB032_gg_1,-0.599179053666667
GB032_gg_2,0.1007413543333335
GB032_gg_3,-0.299391025666667
GB032_glc_1,-0.4523118556666672
GB032_glc_2,-0.5037287496666671
GB032_glc_3,-0.3910137566666671
GB032_glu_1,-0.1312298636666664
GB032_glu_2,-0.0624069316666666
GB032_glu_3,-0.234915788666667
GB045_f_1,-0.1043467566666667
GB045_f_2,-0.3053037276666668
GB045_f_3,0.2492932113333328
GB045_fg_1,-0.0775806056666672
GB045_fg_2,0.0263368733333333
GB045_gfg_1,0.1552648003333328
GB045_gfg_2,-0.2948174836666668
GB045_gfg_3,0.0981360233333328
GB045_gg_1,-0.8810909636666668
GB045_gg_2,-0.9032502836666668
GB045_gg_3,-0.4865409566666665
GB045_glc_1,-0.0291569716666666
GB045_glc_2,-0.0373482946666667
GB045_glc_3,0.1071328673333331
GB045_glu_1,-0.0082043886666669
GB045_glu_2,-0.0186788106666666
GB045_glu_3,-0.4702045156666665
GB062_f_1,-0.2215111266666669
GB062_f_2,-0.3946128166666671
GB062_f_3,-0.0089811406666671
GB062_fg_1,-0.4297543316666665
GB062_fg_2,-0.3257475106666669
GB062_fg_3,-0.5579495406666668
GB062_gfg_1,0.2075892033333328
GB062_gfg_2,0.1684007973333328
GB062_gfg_3,0.2081419933333332
GB062_gg_1,-0.444526017666667
GB062_gg_2,-0.0438628296666667
GB062_gg_3,-0.6824654066666671
GB062_glc_1,-1.043822856666667
GB062_glc_2,-0.8246812636666672
GB062_glc_3,-0.4359698816666668
GB062_glu_1,-0.5668868366666668
GB062_glu_2,-0.5673710636666671
GB062_glu_3,-0.5506043426666665
KT2440_f_1,-0.8387323156666673
KT2440_f_2,-0.6637487746666668
KT2440_f_3,-0.5431372846666669
KT2440_fg_1,-1.0781181796666672
KT2440_fg_2,-1.2244962316666663
KT2440_fg_3,-0.5270715036666669
KT2440_gfg_1,-0.8731234386666671
KT2440_gfg_2,-1.643302665666667
KT2440_gfg_3,-1.010189555666667
KT2440_gg_1,-0.9034892516666666
KT2440_gg_2,-1.0372766606666666
KT2440_gg_3,-0.6914321176666665
KT2440_glc_1,-0.5106931766666669
KT2440_glc_2,-1.033207240666667
KT2440_glc_3,0.0611566733333335
KT2440_glu_1,-0.4899728386666666
KT2440_glu_2,0.1995352133333332
KT2440_glu_3,0.2904376253333334
SRX2012748,0.1015344483333331
SRX2012749,-0.2550301136666668
SRX2012750,0.1534956653333332
SRX2012751,-0.1249685936666669
SRX2012752,1.6535354473333332
SRX2012753,-0.0486130536666666
SRX2012754,1.5224067533333332
SRX2012755,-0.1074365066666667
SRX2012756,1.9648116923333332
SRX2012757,0.2214559343333335
SRX2012758,1.0908981473333337
SRX2012759,0.7694311443333333
SRX2012760,1.2265251803333332
SRX2012761,0.4726476793333334
SRX2012762,0.9470705423333334
SRX2012763,1.5738722443333333
SRX2012764,1.0376602263333337
SRX2012765,1.9666797243333332
SRX2012766,1.0093124733333334
SRX2012767,1.3162275883333332
SRX2012768,1.6450878703333331
SRX4364709,0.2567405690000006
SRX4364710,-0.2196733649999993
SRX4364711,-0.0370672039999995
SRX4364712,-0.5207281929999992
SRX4364713,-0.5051731909999999
SRX4364714,-0.4759648239999992
SRX2020724,0.1767929524999996
SRX2020727,0.4212129334999996
SRX2021818,0.1489215704999997
SRX2021819,-0.1489215705000006
SRX2021820,0.4680046344999997
SRX2021821,0.2743878314999994
SRX2021822,0.3330731794999995
SRX2021823,0.2051912834999996
SBRG_relA__LB_control__1,0.112889680666667
SBRG_relA__LB_control__2,0.0006577226666673
SBRG_relA__LB_control__3,-0.1135474033333325
SBRG_relA__relA_control__1,0.1992886776666669
SBRG_relA__relA_control__2,0.1762633026666673
SBRG_relA__relA_control__3,0.2475498886666676
SBRG_relA__relA_lignin__1,0.2564931906666672
SBRG_relA__relA_lignin__2,0.0245516456666674
SBRG_relA__relA_lignin__3,-0.7943632213333327
SRX7747531,0.1196099429999999
SRX7747532,0.2395127079999999
SRX7747533,0.184368101
SRX7747534,-0.0975602900000001
SRX7747535,0.0716529750000001
SRX7747536,0.0259073149999999
ERX1035001,0.4257937475000002
ERX1035002,-0.4257937475000002
ERX1035005,0.4855641794999998
ERX1035006,0.3494410744999996
ERX1035007,0.1232217474999997
ERX1035009,0.4275517515000002
ERX1035010,0.5781343295000001
ERX1035011,-0.4197798375000001
