,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.36902083333333346,0.16943548656389218,8.0,34.0,0.43333333333333357,35.0,0.2059333333333333,36.0,0.6331333333333333,37.0,0.5551333333333339,38.0,0.21243333333333325,39.0,0.2034333333333338,40.0,0.43643333333333345,41.0,0.2723333333333331
13,Life Cycle__S7,0.6018333333333334,0.1298859499715038,3.0,42.0,0.5744333333333334,43.0,0.48783333333333356,44.0,0.7432333333333334,,,,,,,,,,
14,Life Cycle__S8,0.6221333333333332,0.37646365030371726,2.0,45.0,0.35593333333333366,46.0,0.8883333333333328,,,,,,,,,,,,
15,Life Cycle__G135,0.013883333333333692,0.07375123727775648,2.0,47.0,-0.038266666666666005,48.0,0.06603333333333339,,,,,,,,,,,,
16,Life Cycle__G150,-0.05106666666666637,0.09566509290227035,3.0,49.0,-0.07416666666666671,50.0,-0.13306666666666622,51.0,0.05403333333333382,,,,,,,,,,
17,Life Cycle__G180,-0.15799999999999978,0.13332315377807927,3.0,52.0,-0.01636666666666642,53.0,-0.1765666666666661,54.0,-0.2810666666666668,,,,,,,,,,
18,Stress Time Course__C30,0.8038333333333334,0.31508678169672605,2.0,55.0,0.5810333333333331,56.0,1.0266333333333337,,,,,,,,,,,,
19,Stress Time Course__C90,-0.1627166666666664,0.24133554441896896,2.0,57.0,0.007933333333333792,58.0,-0.3333666666666666,,,,,,,,,,,,
20,Biofilm__BI,-0.5977166666666665,0.13597663402217333,2.0,59.0,-0.5015666666666663,60.0,-0.6938666666666666,,,,,,,,,,,,
21,Biofilm__BC,-0.28241666666666654,0.4003836701631743,4.0,61.0,-0.6579666666666668,62.0,-0.37906666666666666,63.0,0.28463333333333374,64.0,-0.3772666666666664,,,,,,,,
22,Biofilm__Sw,-0.815716666666666,0.02156675682618968,2.0,65.0,-0.800466666666666,66.0,-0.830966666666666,,,,,,,,,,,,
23,Life Cycle__BT,6.260433333333333,0.24494178900302072,2.0,67.0,6.433633333333334,68.0,6.087233333333333,,,,,,,,,,,,
24,Life Cycle__B36,0.13453333333333362,0.016263455967290372,2.0,69.0,0.12303333333333377,70.0,0.14603333333333346,,,,,,,,,,,,
25,Life Cycle__B60,0.08283333333333376,0.10634885989045696,2.0,71.0,0.007633333333333603,72.0,0.15803333333333391,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.10336659679670859,3.0,73.0,0.09593333333333387,74.0,0.013533333333333175,75.0,-0.10946666666666616,,,,,,,,,,
27,M9__M9tran,0.07230000000000025,0.09348766407036442,3.0,76.0,0.08273333333333355,77.0,0.16013333333333346,78.0,-0.02596666666666625,,,,,,,,,,
28,M9__M9stat,0.41660000000000014,0.1150923687015494,3.0,79.0,0.40713333333333335,80.0,0.5361333333333338,81.0,0.3065333333333333,,,,,,,,,,
29,Supplement__M+G,0.1378666666666669,0.2042112223491488,3.0,82.0,0.37333333333333396,83.0,0.031033333333333246,84.0,0.009233333333333427,,,,,,,,,,
30,Supplement__Glu,0.05313333333333355,0.17664076539689258,3.0,85.0,-0.13026666666666653,86.0,0.06753333333333345,87.0,0.22213333333333374,,,,,,,,,,
31,Supplement__Fru,0.2478000000000001,0.07742463001741308,3.0,88.0,0.2313333333333336,89.0,0.33213333333333317,90.0,0.1799333333333335,,,,,,,,,,
32,Supplement__Mal,0.03926666666666693,0.14210919510479691,3.0,91.0,-0.10376666666666612,92.0,0.18043333333333322,93.0,0.04113333333333369,,,,,,,,,,
33,Supplement__G+S,0.018683333333333607,0.15662415203282076,2.0,94.0,-0.09206666666666674,95.0,0.12943333333333396,,,,,,,,,,,,
34,Supplement__Pyr,-0.00649999999999995,0.024571596068089157,3.0,96.0,-0.034566666666666634,97.0,0.01113333333333344,98.0,0.003933333333333344,,,,,,,,,,
35,Supplement__Gly,0.35666666666666674,0.16143990626029645,3.0,99.0,0.25033333333333374,100.0,0.2772333333333332,101.0,0.5424333333333333,,,,,,,,,,
36,Supplement__Glucon,0.5273666666666669,0.33270831569609643,3.0,102.0,0.37203333333333344,103.0,0.3007333333333335,104.0,0.9093333333333335,,,,,,,,,,
37,Stressors__aero,-0.2496999999999998,0.1312935768929059,3.0,105.0,-0.2365666666666666,106.0,-0.12546666666666617,107.0,-0.38706666666666667,,,,,,,,,,
38,Stressors__nit,-0.3349666666666664,0.14368684699721102,3.0,108.0,-0.2500666666666662,109.0,-0.2539666666666669,110.0,-0.5008666666666661,,,,,,,,,,
39,Stressors__ferm,-0.11969999999999963,0.08908514653595931,3.0,111.0,-0.06826666666666625,112.0,-0.22256666666666636,113.0,-0.06826666666666625,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4482333333333335,,1.0,114.0,0.4482333333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5237333333333334,,1.0,115.0,0.5237333333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6585333333333336,,1.0,116.0,0.6585333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.46323333333333405,,1.0,117.0,0.46323333333333405,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.5472333333333337,,1.0,118.0,1.5472333333333337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.157333333333333,,1.0,119.0,2.157333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.5400333333333327,,1.0,120.0,2.5400333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.1312333333333333,,1.0,121.0,2.1312333333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.2939333333333343,,1.0,122.0,3.2939333333333343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.1540333333333335,,1.0,123.0,3.1540333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.563833333333334,,1.0,124.0,2.563833333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.1346333333333343,,1.0,125.0,2.1346333333333343,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.2378333333333336,,1.0,126.0,2.2378333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4003333333333332,,1.0,127.0,1.4003333333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.4237333333333337,,1.0,128.0,1.4237333333333337,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0491333333333328,,1.0,129.0,1.0491333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7098333333333331,,1.0,130.0,0.7098333333333331,,,,,,,,,,,,,,
57,Stressors__HPh,0.16030000000000033,0.2856540798471699,3.0,131.0,0.28543333333333365,132.0,-0.1665666666666663,133.0,0.36203333333333365,,,,,,,,,,
58,Stressors__LPh,0.18290000000000037,0.10736672358479284,3.0,134.0,0.13383333333333347,135.0,0.108833333333334,136.0,0.3060333333333336,,,,,,,,,,
59,Stressors__LPhT,-0.09389999999999994,0.197443924528797,3.0,137.0,0.11373333333333324,138.0,-0.27926666666666655,139.0,-0.11616666666666653,,,,,,,,,,
60,Stressors__SMMPr,-0.03846666666666643,0.2174098433834126,3.0,140.0,-0.2884666666666664,141.0,0.06673333333333353,142.0,0.10633333333333361,,,,,,,,,,
61,Stressors__HiTm,0.1294000000000004,0.0883258927683911,3.0,143.0,0.20803333333333374,144.0,0.033833333333333826,145.0,0.14633333333333365,,,,,,,,,,
62,Stressors__LoTm,-0.15773333333333314,0.1153504370747389,3.0,146.0,-0.04256666666666664,147.0,-0.15736666666666643,148.0,-0.2732666666666663,,,,,,,,,,
63,Stressors__HiOs,0.04100000000000037,0.08046796464018034,3.0,149.0,-0.04966666666666608,150.0,0.10393333333333388,151.0,0.06873333333333331,,,,,,,,,,
64,Stressors__BMM,-0.182433333333333,0.06959607268613179,3.0,152.0,-0.22596666666666643,153.0,-0.2191666666666663,154.0,-0.1021666666666663,,,,,,,,,,
65,Stressors__Heat,0.003466666666666877,0.26974266131506386,3.0,155.0,0.16343333333333376,156.0,-0.3079666666666663,157.0,0.15493333333333315,,,,,,,,,,
66,Stressors__Cold,3.089000000000001,0.5386757961272561,3.0,158.0,3.5609333333333337,159.0,3.2039333333333344,160.0,2.502133333333334,,,,,,,,,,
67,Stressors__Etha,0.13746666666666663,0.15800095991269594,3.0,161.0,0.13283333333333314,162.0,0.2977333333333334,163.0,-0.018166666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.15186666666666623,0.09726823736451697,3.0,164.0,-0.04736666666666611,165.0,-0.16846666666666632,166.0,-0.23976666666666624,,,,,,,,,,
69,Stress Time Course__Salt,-0.32643333333333313,0.08390049662149371,3.0,167.0,-0.26936666666666653,168.0,-0.42276666666666607,169.0,-0.2871666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.46106666666666607,0.2761959087314655,2.0,170.0,-0.26576666666666604,171.0,-0.6563666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.33213333333333317,0.15277671070334395,3.0,172.0,-0.16176666666666684,173.0,-0.4569666666666663,174.0,-0.3776666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3766999999999996,0.2755903179237859,3.0,175.0,-0.072566666666666,176.0,-0.6098666666666661,177.0,-0.44766666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.20059999999999997,0.27421422890385044,3.0,178.0,0.007333333333333414,179.0,-0.09776666666666678,180.0,-0.5113666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4046999999999998,0.11907058130929435,3.0,181.0,-0.28806666666666647,182.0,-0.526066666666666,183.0,-0.3999666666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.41866666666666646,0.17161739422331332,3.0,184.0,-0.36356666666666637,185.0,-0.2813666666666661,186.0,-0.6110666666666669,,,,,,,,,,
76,Stress Time Course__dia5,-0.3110333333333332,0.2692820330681816,3.0,187.0,-0.23496666666666677,188.0,-0.08796666666666653,189.0,-0.6101666666666663,,,,,,,,,,
77,Stress Time Course__dia15,-0.30219999999999975,0.12388471791683334,3.0,190.0,-0.4008666666666665,191.0,-0.34256666666666646,192.0,-0.16316666666666624,,,,,,,,,,
78,Stressors__Diami,0.07643333333333342,0.3011440353053668,3.0,193.0,0.11433333333333362,194.0,-0.24186666666666667,195.0,0.35683333333333334,,,,,,,,,,
79,Stressors__Paraq,-0.07029999999999988,0.2639464781605038,3.0,196.0,0.23293333333333344,197.0,-0.2484666666666664,198.0,-0.1953666666666667,,,,,,,,,,
80,Stressors__H2O2,-0.053133333333333255,0.17458196737731324,3.0,199.0,-0.15126666666666644,200.0,-0.15656666666666652,201.0,0.1484333333333332,,,,,,,,,,
81,Stressors__Oxctl,0.3028666666666666,0.24689216944515127,3.0,202.0,0.4990333333333332,203.0,0.38393333333333324,204.0,0.025633333333333397,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07659999999999971,0.19692679688994438,3.0,205.0,-0.06696666666666662,215.0,-0.27816666666666645,225.0,0.11533333333333395,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2044,0.5369456055629224,3.0,206.0,0.6662333333333335,216.0,0.3317333333333332,226.0,-0.3847666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2278999999999997,0.1781108175640473,3.0,207.0,-0.1494666666666662,217.0,-0.4317666666666664,227.0,-0.10246666666666648,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1228666666666663,0.08863385357751263,3.0,208.0,-0.0888666666666662,219.0,-0.05626666666666669,229.0,-0.22346666666666604,,,,,,,,,,
86,Carbon Transition__GM+25,0.006333333333333376,0.08505080834418931,3.0,209.0,-0.055466666666666775,220.0,-0.028866666666666596,230.0,0.1033333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,0.06736666666666717,0.6414098559683455,3.0,210.0,0.14583333333333393,221.0,-0.6096666666666666,231.0,0.6659333333333342,,,,,,,,,,
88,Carbon Transition__GM+60,0.037233333333333306,0.23541637581102978,3.0,211.0,-0.12706666666666688,222.0,-0.06816666666666649,232.0,0.3069333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.4156000000000004,0.15184730268705246,3.0,212.0,0.29873333333333374,223.0,0.5872333333333337,233.0,0.3608333333333338,,,,,,,,,,
90,Carbon Transition__GM+120,0.8758333333333335,0.02248599564173256,2.0,213.0,0.8599333333333332,234.0,0.8917333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06136666666666694,0.1733173197731068,3.0,214.0,0.2534333333333336,224.0,-0.08336666666666659,235.0,0.014033333333333786,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3885166666666664,0.009263098833544165,2.0,218.0,-0.3819666666666661,228.0,-0.3950666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0508999999999998,0.36452657424848084,3.0,236.0,0.08123333333333349,244.0,-0.4630666666666663,254.0,0.2291333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.06023333333333358,0.38708806491546566,3.0,237.0,0.29433333333333334,246.0,-0.38656666666666606,256.0,0.27293333333333347,,,,,,,,,,
95,Carbon Transition__MG+10,0.05443333333333348,0.2681767514159268,3.0,238.0,0.022533333333333516,247.0,-0.19636666666666613,257.0,0.33713333333333306,,,,,,,,,,
96,Carbon Transition__MG+15,0.24663333333333348,0.30152407864049585,3.0,239.0,-0.007666666666666266,248.0,0.5797333333333334,258.0,0.16783333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03413333333333313,0.052715494243470294,3.0,240.0,0.0008333333333334636,249.0,-0.09476666666666667,259.0,-0.008466666666666178,,,,,,,,,,
98,Carbon Transition__MG+45,0.02790000000000011,0.06582927413646093,3.0,241.0,0.019233333333333213,250.0,-0.033166666666666345,260.0,0.09763333333333346,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11429999999999978,0.17870915850435154,3.0,242.0,0.05213333333333381,253.0,-0.09186666666666632,263.0,-0.3031666666666668,,,,,,,,,,
100,Carbon Transition__MG+150,0.0012333333333334195,0.10988439379638963,2.0,243.0,0.07893333333333352,264.0,-0.07646666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.04676666666666618,0.394707005258331,2.0,245.0,-0.3258666666666663,255.0,0.23233333333333395,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1727833333333333,0.25180072478052934,2.0,251.0,-0.005266666666666531,261.0,0.3508333333333331,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43021666666666647,0.22931472913879677,2.0,252.0,-0.592366666666666,262.0,-0.2680666666666669,,,,,,,,,,,,
