,BSU_03320
Glucon_1,0.3720333333
Glucon_2,0.3007333333
Glucon_3,0.9093333333
aero_1,-0.2365666667
aero_2,-0.1254666667
aero_3,-0.3870666667
nit_1,-0.2500666667
nit_2,-0.2539666667
nit_3,-0.5008666667
ferm_1,-0.0682666667
ferm_2,-0.2225666667
ferm_3,-0.0682666667
T-5.40H_1,0.44823333330000004
T-4.40H_1,0.5237333333
T-3.40H_1,0.6585333333000001
T-2.40H_1,0.4632333333
T-1.40H_1,1.5472333333
T-1.10H_1,2.1573333333
T-0.40H_1,2.5400333333000003
T0.0H_1,2.1312333333
T0.30H_1,3.2939333333
T1.0H_1,3.1540333333
T1.30H_1,2.5638333333
T2.0H_1,2.1346333333
T2.30H_1,2.2378333333000002
T3.0H_1,1.4003333333
T3.30H_1,1.4237333333
T4.0H_1,1.0491333333
T5.0H_1,0.7098333333
HPh_1,0.28543333330000004
HPh_2,-0.1665666667
HPh_3,0.36203333330000004
LPh_1,0.1338333333
LPh_2,0.1088333333
LPh_3,0.3060333333
LPhT_1,0.1137333333
LPhT_2,-0.2792666667
LPhT_3,-0.1161666667
SMMPr_1,-0.2884666667
SMMPr_2,0.0667333333
SMMPr_3,0.1063333333
HiTm_1,0.2080333333
HiTm_2,0.033833333300000004
HiTm_3,0.1463333333
LoTm_1,-0.0425666667
LoTm_2,-0.15736666670000002
LoTm_3,-0.2732666667
HiOs_1,-0.0496666667
HiOs_2,0.1039333333
HiOs_3,0.0687333333
BMM_1,-0.2259666667
BMM_2,-0.2191666667
BMM_3,-0.1021666667
Heat_1,0.1634333333
Heat_2,-0.3079666667
Heat_3,0.1549333333
Cold_1,3.5609333333
Cold_2,3.2039333333
Cold_3,2.5021333332999998
Etha_1,0.1328333333
Etha_2,0.2977333333
Etha_3,-0.0181666667
SMM_1,-0.047366666700000004
SMM_2,-0.16846666670000002
SMM_3,-0.23976666670000002
Salt_1,-0.26936666670000003
Salt_2,-0.4227666667
Salt_3,-0.2871666667
Mt0_1,-0.2657666667
Mt0_3,-0.6563666667
M0t45_1,-0.1617666667
M0t45_2,-0.4569666667
M0t45_3,-0.3776666667
M0t90_1,-0.0725666667
M0t90_2,-0.6098666667
M0t90_3,-0.4476666667
M40t45_1,0.007333333300000001
M40t45_2,-0.0977666667
M40t45_3,-0.5113666667
M40t90_1,-0.28806666670000003
M40t90_2,-0.5260666667
M40t90_3,-0.39996666670000003
dia0_1,-0.36356666670000004
dia0_2,-0.2813666667
dia0_3,-0.6110666667
dia5_1,-0.23496666670000002
dia5_2,-0.0879666667
dia5_3,-0.6101666667
dia15_1,-0.40086666670000004
dia15_2,-0.3425666667
dia15_3,-0.16316666670000002
Diami_1,0.1143333333
Diami_2,-0.2418666667
Diami_3,0.3568333333
Paraq_1,0.23293333330000002
Paraq_2,-0.2484666667
Paraq_3,-0.1953666667
H2O2_1,-0.1512666667
H2O2_2,-0.1565666667
H2O2_3,0.1484333333
Oxctl_1,0.4990333333
Oxctl_2,0.3839333333
Oxctl_3,0.025633333300000002
GM-0.1_1,-0.0669666667
GM-0.2_1,0.6662333333
GM+5_1,-0.1494666667
GM+15_1,-0.0888666667
GM+25_1,-0.0554666667
GM+45_1,0.1458333333
GM+60_1,-0.1270666667
GM+90_1,0.2987333333
GM+120_1,0.8599333333
GM+150_1,0.2534333333
GM-0.1_2,-0.2781666667
GM-0.2_2,0.3317333333
GM+5_2,-0.4317666667
GM+10_2,-0.3819666667
GM+15_2,-0.0562666667
GM+25_2,-0.0288666667
GM+45_2,-0.6096666667
GM+60_2,-0.0681666667
GM+90_2,0.5872333333
GM+150_2,-0.08336666670000001
GM-0.1_3,0.11533333330000001
GM-0.2_3,-0.38476666670000004
GM+5_3,-0.1024666667
GM+10_3,-0.3950666667
GM+15_3,-0.2234666667
GM+25_3,0.10333333330000001
GM+45_3,0.6659333333
GM+60_3,0.3069333333
GM+90_3,0.3608333333
GM+120_3,0.8917333333
GM+150_3,0.0140333333
MG-0.1_1,0.0812333333
MG+5_1,0.2943333333
MG+10_1,0.0225333333
MG+15_1,-0.007666666700000001
MG+25_1,0.0008333333
MG+45_1,0.019233333300000002
MG+120_1,0.0521333333
MG+150_1,0.0789333333
MG-0.1_2,-0.4630666667
MG-0.2_2,-0.32586666670000003
MG+5_2,-0.3865666667
MG+10_2,-0.1963666667
MG+15_2,0.5797333333
MG+25_2,-0.0947666667
MG+45_2,-0.0331666667
MG+60_2,-0.0052666667
MG+90_2,-0.5923666667
MG+120_2,-0.0918666667
MG-0.1_3,0.22913333330000002
MG-0.2_3,0.2323333333
MG+5_3,0.2729333333
MG+10_3,0.3371333333
MG+15_3,0.1678333333
MG+25_3,-0.0084666667
MG+45_3,0.0976333333
MG+60_3,0.3508333333
MG+90_3,-0.2680666667
MG+120_3,-0.30316666670000003
MG+150_3,-0.0764666667
