,PA2115
SRX1411285,-0.015028934
SRX1411286,-0.139100737
SRX1411288,0.392412199
SRX2662717,0.633629491
SRX2662718,-0.04395632
SRX2662721,0.12389934
SRX2662722,-0.12389934
ERX2300159,-0.16232906400000002
ERX2300160,0.16232906400000002
ERX2300161,-0.277975066
ERX2300162,-0.19815463400000002
ERX2300163,0.571927751
ERX2300164,0.6195762220000001
ERX2300165,-1.564941402
ERX2300166,-1.058511881
ERX2300167,-0.348744049
ERX2300168,-0.40498561400000005
ERX2300169,-0.76199091
ERX2300170,-0.46852540200000004
SRX6747256,-0.098894059
SRX6747257,-0.011415564000000001
SRX6747258,-0.01836349
SRX6747259,0.01165032
SRX6747260,0.11702279300000001
SRX6747265,-0.371102849
SRX6747266,-0.305134913
SRX6747268,0.17699556200000002
SRX6747269,0.027587673
ERX2456848,0.946685463
ERX2456849,0.730230763
ERX2456850,0.879696435
ERX2456851,-0.675479381
ERX2456852,-0.400292662
ERX2456853,-0.436031017
ERX2456854,0.526974102
ERX2456855,0.5271302520000001
ERX2456856,0.313055207
ERX2456857,-0.582646477
ERX2456858,-0.203591069
ERX2456859,-0.580922016
SRX1156127,-0.054298844000000006
SRX1156135,0.054298844000000006
SRX1156136,-0.32691853200000004
SRX1156137,-0.889185042
SRX1156138,-0.44161484300000003
SRX1156140,-0.358157534
ERX3558798,-0.777586051
ERX3558799,-0.807275806
ERX3558800,-0.7610047790000001
ERX3558801,-0.96984857
ERX3558802,0.181478159
ERX3558803,-0.004662986
ERX3558804,-0.15970614400000002
ERX3558805,-0.017109029
ERX3593017,-0.683541272
ERX3593018,-0.547093289
ERX3593020,0.17577467
ERX3593021,-0.010361052
ERX3593022,-0.165413618
SRX2520351,-0.6937468170000001
SRX2520352,-0.327508939
SRX2520353,-0.114391848
SRX2520354,-1.127293356
SRX2520355,0.566959227
SRX2520356,0.181146993
SRX2520357,0.273149536
SRX2520358,-0.794757039
SRX2520359,-0.9394240810000001
SRX2520360,-1.124560285
SRX3169722,-0.39113652200000004
SRX3169723,-0.24147492
SRX3169725,0.026925388
SRX3169726,0.00864506
SRX3169728,-0.035570448000000005
SRX8143226,-0.010174724000000001
SRX8143227,0.010174724000000001
SRX8143228,0.135874602
SRX8143229,0.0075590100000000006
SRX6853212,-0.09566727300000001
SRX6853213,0.09566727300000001
SRX6853214,0.126005201
SRX6853215,-0.248714497
SRX7747527,-0.632053686
SRX7747528,-0.672669508
SRX7747537,-0.06768561000000001
SRX7747538,-0.005454041000000001
SRX7747540,0.005454041000000001
Paeru_0017,1.910781464
Paeru_0018,1.728691999
Paeru_0019,2.003462716
Paeru_0020,1.905587622
Paeru_0033,-0.512238077
Paeru_0034,-0.600782064
Paeru_0035,-0.566925349
Paeru_0036,-0.61836398
Paeru_0037,-0.601894001
Paeru_0038,-0.729558516
Paeru_0039,-0.30629443
Paeru_0041,-0.314438423
Paeru_0040,-0.485981896
Paeru_0042,1.937864491
Paeru_0043,1.804763166
Paeru_0044,-1.312086625
Paeru_0045,-0.6695073180000001
Paeru_0046,0.094510699
Paeru_0047,-0.094510699
Paeru_0048,-0.311396654
Paeru_0049,-0.07290089300000001
Paeru_0050,-0.103716294
Paeru_0051,-0.275312803
Paeru_0052,-0.989649493
Paeru_0053,-1.3927362030000001
Paeru_0056,-0.141560039
Paeru_0057,-0.08794429200000001
Paeru_0058,-0.694961834
Paeru_0059,-0.8112321370000001
Paeru_0060,0.173809725
Paeru_0061,-0.147914329
Paeru_0062,-0.23508969200000002
Paeru_0063,0.122969383
Paeru_0064,0.021609629
Paeru_0065,0.033037089
Paeru_0066,0.14907541200000002
Paeru_0068,0.049813037000000004
Paeru_0069,0.373944612
Paeru_0070,-0.7896951670000001
Paeru_0071,-0.5581537040000001
Paeru_0072,-0.415877427
Paeru_0073,-0.6152873120000001
Paeru_0074,-0.33304539800000005
Paeru_0075,-0.609666609
Paeru_0077,-0.5266538430000001
Paeru_0106,2.009091271
Paeru_0107,1.979273095
Paeru_0111,0.265450198
Paeru_0112,0.2237509
Paeru_0131,0.39818057100000004
Paeru_0132,0.021991608000000003
Paeru_0133,-1.372303583
Paeru_0134,-1.146053959
Paeru_0135,0.179905179
Paeru_0136,0.036619129
Paeru_0137,-1.178740258
Paeru_0138,-0.675322521
Paeru_0161,-0.659491539
Paeru_0162,-0.568018232
Paeru_0166,0.696271843
Paeru_0167,0.43030703000000003
Paeru_0220,0.045017161
Paeru_0221,0.6047982030000001
Paeru_0258,-1.399090161
Paeru_0259,-0.425203826
Paeru_0260,2.063406895
Paeru_0261,0.479380458
Paeru_0262,0.134083727
Paeru_0263,1.613137208
Paeru_0264,2.026239917
Paeru_0265,1.528928075
Paeru_0266,0.46100696
Paeru_0267,1.169401934
Paeru_0268,1.0003802
Paeru_0269,1.136513193
Paeru_0270,1.286603667
Paeru_0271,-0.044929149
Paeru_0282,1.361391518
Paeru_0283,-1.388701541
Paeru_0284,0.6636571410000001
Paeru_0285,-0.083846349
Paeru_0286,0.40517406100000003
Paeru_0287,-0.828063364
Paeru_0001,2.189841852
Paeru_0002,2.19830791
Paeru_0005,0.882664709
Paeru_0006,0.985422431
Paeru_0007,1.786860603
Paeru_0009,2.190701209
Paeru_0011,1.741048217
Paeru_0012,1.864788896
Paeru_0013,1.986540512
Paeru_0014,1.697804144
Paeru_0021,0.25844177100000004
Paeru_0022,0.30931921900000003
Paeru_0023,0.040257931000000004
Paeru_0024,0.28443144800000003
Paeru_0025,-0.45976058700000005
Paeru_0026,-0.44845193400000005
Paeru_0031,0.432217925
Paeru_0032,0.57260546
Paeru_0102,2.553759286
Paeru_0103,2.31335238
Paeru_0104,0.40509026200000003
Paeru_0105,0.046117169
Paeru_0108,0.298408332
Paeru_0109,0.237379009
Paeru_0110,0.07156873700000001
Paeru_0121,0.141845665
Paeru_0122,-0.31778020300000004
Paeru_0123,0.13430361400000002
Paeru_0124,-0.066043329
Paeru_0125,0.299964072
Paeru_0126,0.040470531000000004
Paeru_0127,-0.263989462
Paeru_0128,0.592690695
Paeru_0129,0.282201582
Paeru_0139,0.6484579060000001
Paeru_0140,0.41398395400000004
Paeru_0157,-0.5849938330000001
Paeru_0158,-0.15509931700000001
Paeru_0159,-0.303798087
Paeru_0160,-0.364321355
Paeru_0163,-1.052059896
Paeru_0165,-1.095679741
Paeru_0218,1.322447955
Paeru_0219,0.9563235370000001
Paeru_0254,2.226101581
Paeru_0256,2.260046911
Paeru_0257,2.681867532
SRX591667,-0.23928105
SRX591668,-0.073945307
SRX591669,-0.33418348600000003
SRX591670,-0.074132241
SRX591671,0.408050464
SRX591675,0.23928105
SRX591676,0.20458678700000002
SRX591677,-0.023508387000000002
SRX591678,-0.18166800700000002
SRX591679,0.23436810600000002
ERX541575,-0.42492849
ERX541576,-0.875581673
ERX541577,0.327595113
ERX541578,-0.44546253300000005
ERX541585,-2.319824221
ERX541586,-2.217999798
ERX541587,-0.080577699
ERX541588,0.080577699
ERX541593,-0.8992858020000001
ERX541594,-1.360520527
ERX541595,-1.334504511
ERX541596,-0.6742506460000001
SRX3763712,-0.14237038200000002
SRX3763714,0.14237038200000002
SRX3763715,0.787056041
SRX3763716,0.543364986
SRX3763717,1.2826949
ERX2259197,0.668793688
ERX2259198,0.507557727
ERX2259199,0.034944384
ERX2259200,-0.034944384
SRX1516139,-0.17592806
SRX1516140,0.17592806
SRX1516141,0.022292854
SRX1516142,0.11818083400000001
ERX2068556,-0.46307715200000005
ERX2068557,-0.242769646
ERX2068558,-0.209998078
ERX2068559,0.869881714
ERX2068560,-0.34468627700000004
ERX2068561,-0.525195437
SRX2652927,0.66656965
SRX2652931,0.008321005000000001
SRX2652933,0.029452803000000003
SRX2652935,0.153735311
SRX2652937,-0.183188115
SRX3324112,-0.171312401
SRX3324113,0.171312401
SRX3324116,-0.07748091500000001
SRX3324117,-0.006541114000000001
SRX6747953,-0.115923933
SRX6747954,0.273470535
SRX6747955,-0.157546602
SRX6747957,0.013332688
SRX6747958,-0.153965803
SRX7058493,0.453908366
SRX7058498,0.13950331400000002
SRX7058499,0.11918366200000001
SRX7058500,0.065092754
SRX7058501,0.160000934
SRX7058502,-1.091020885
SRX7058503,-1.098046855
SRX7058504,-0.052169747
SRX7058505,-1.030325232
SRX7058506,-1.119959593
SRX7058508,-0.821966123
SRX7058510,-0.160507116
SRX7058511,-0.241231504
SRX7058512,-1.659719795
SRX7058513,-1.793287282
SRX7058514,-1.391022153
SRX7058515,-1.19277817
SRX7058492,0.45985319
SRX7058494,-1.4469824930000001
SRX7058495,-1.427563339
SRX7058509,-0.069424237
SRX6923929,-0.085242207
SRX6923930,0.323058087
SRX6923932,0.282190269
SRX6923933,0.43807209300000005
SRX6923934,-0.415287913
SRX6923935,-0.022784181
SRX7940213,-0.026610364
SRX7940214,0.055524229
SRX7940215,-0.028913865
SRX7940216,-0.407693211
SRX7940217,-0.395057729
SRX6874325,0.11361931900000001
SRX6874326,-0.28595985100000004
SRX6874327,0.24349065500000003
SRX6874328,0.335209232
SRX6874329,-0.406359354
SRX6874330,0.083760743
SRX6874331,-0.519250744
SRX6874332,-0.36903392900000004
SRX6874333,-1.075897981
SRX6874334,0.30865278
SRX2255950,-0.342612699
SRX2255951,-0.25787640900000003
SRX2255954,0.035458783
SRX2255955,-0.035458783
ERX2813653,-0.008278441000000001
ERX2813654,0.008278441000000001
ERX2813656,0.26385030600000003
ERX2813657,0.441233604
ERX2813658,0.184758586
SRX2711962,0.080569
SRX2711963,-0.080569
SRX2711964,-0.299162898
SRX2711965,0.14080452200000002
SRX2711966,-0.14757530100000002
SRX2711967,-0.8397330940000001
