,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-0.38272102335,1.3857192014171793,8.0,62.0,-2.0649745011,91.0,-0.1022113333,103.0,0.7637443395,105.0,1.0864217436999999,117.0,-2.0649745011,141.0,-0.9657936118,174.0,-1.1487645037,201.0,1.434784181,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.06403466762499996,1.0310880657670645,4.0,63.0,-0.061828417100000005,181.0,-1.3273174471,207.0,1.030914438,239.0,0.6143700967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.8997703695500001,0.5328954757267272,2.0,64.0,2.2765843741,180.0,1.522956365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15209859424,0.768838544711453,5.0,65.0,0.4121868356,69.0,-0.6352935578000001,211.0,0.482465044,233.0,0.24961500500000003,308.0,-1.269466298,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5411548509399999,0.43208246104874054,5.0,68.0,0.3157976396,81.0,1.1425378693,128.0,-0.0099665082,217.0,0.5413252088,240.0,0.7160800452,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.11373378050000002,0.2064183060938475,2.0,73.0,0.0322260035,95.0,-0.25969356450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6264722011499999,1.2429836484275765,4.0,74.0,-0.7500718754,124.0,-2.0649745011,131.0,-0.6610124154,196.0,0.9701699873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.92571644112,1.3673783443957381,5.0,75.0,-2.0649745011,87.0,-1.00898271,89.0,-2.0649745011,127.0,-0.7663767615,194.0,1.2767262681,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.060679674950000005,0.15200626045423768,2.0,80.0,0.0468049826,243.0,-0.1681643325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5597336801000001,0.3668097510325603,3.0,83.0,1.4610564755,85.0,1.252356008,304.0,1.9657885568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.32530132665,2.460269397403845,2.0,84.0,1.4143718478,121.0,-2.0649745011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.17528645623333336,0.4129485151305673,3.0,86.0,-0.5875079593,148.0,0.23838525130000002,202.0,-0.17673666070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.1080724055,0.401570008031203,2.0,88.0,1.3920252813,168.0,0.8241195297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09563781649999999,0.7022911098841589,5.0,93.0,0.2888272663,144.0,0.6481130327,153.0,0.8283516783,200.0,-0.6612862304,252.0,-0.6258166644000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6320628711,0.4474348069940781,3.0,96.0,0.3783204358,237.0,0.36917905170000004,285.0,1.1486891258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7391573964,1.1740475735499991,4.0,97.0,-1.330092669,169.0,0.5284094983000001,179.0,-0.0899719138,215.0,-2.0649745011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.32722586055,0.3194621356593121,4.0,98.0,-0.0620498898,132.0,-0.43080776930000003,223.0,-0.7336487049,297.0,-0.0823970782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6244522912200001,1.9047981884364154,5.0,99.0,-0.7534024679,173.0,2.5847784272,193.0,3.4862282868,213.0,2.8807935674,292.0,-0.07613635740000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0392404280666665,0.2886136193630687,3.0,107.0,2.1016918813,140.0,2.2915154656,276.0,1.7245139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8180221592333333,1.1840344141665617,3.0,109.0,-2.0649745011,115.0,0.2910154257,286.0,-0.6801074023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.27663608580000004,1.3042478443650516,4.0,110.0,1.027862033,145.0,-0.24240196590000002,185.0,0.1729700908,272.0,-2.0649745011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3201566077,0.6678014828570981,3.0,113.0,-0.7748501487,283.0,-1.1206451733,301.0,-2.0649745011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9521359315666666,0.4430383372387971,6.0,114.0,0.8966435111000001,116.0,0.2669237248,206.0,0.9189317062000001,218.0,0.7778981734,222.0,1.5442502247,224.0,1.3081682492,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.52215472835,1.6315594485094278,2.0,125.0,0.3684679784,289.0,2.6758414783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2828401780333334,0.09797071304669307,3.0,129.0,1.3292272632,161.0,1.3490023255999999,188.0,1.1702909453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.46281166193333334,0.1335286279685148,3.0,130.0,-0.38016602450000003,247.0,-0.3914084036,281.0,-0.6168605577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.6197717038999997,1.2493505524265887,2.0,136.0,1.7363474561999999,287.0,3.5031959516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5432937477333333,0.48710977211109485,3.0,151.0,-1.1003467436,197.0,-1.4645599985,225.0,-2.0649745011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.800628682133333,0.22934491768380455,3.0,152.0,2.5906990409,236.0,2.7657855968,295.0,3.0454014087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7114238464999999,0.500033608517429,3.0,157.0,-1.1856387861,158.0,-0.189055526,246.0,-0.7595772274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05863410741666669,1.1584562472012543,6.0,160.0,-0.2341934709,167.0,-0.03543465,209.0,0.9196888047,220.0,-2.0649745011,242.0,0.8384388059000001,302.0,0.9282796559000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8924189377400001,0.811229135337695,5.0,163.0,-2.0649745011,232.0,-0.5425699930000001,254.0,0.1510872372,288.0,-0.8983949456,296.0,-1.1072424862,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.171272034825,0.43626557384850756,4.0,164.0,0.3638365,230.0,-0.2551551731,274.0,-0.1147332046,279.0,0.691140017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.476978844525,0.57870499541328,4.0,171.0,-1.5479376227000001,189.0,-2.0649745011,250.0,-0.6801613329,290.0,-1.6148419214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.939099881875,0.5148641700974994,4.0,175.0,0.591196236,198.0,0.45791782410000004,228.0,1.5761182036,267.0,1.1311672638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5641289551457863,3.0,176.0,0.639356934,229.0,-0.2117038809,303.0,-0.4276530531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1799235176333334,0.4144754294018852,3.0,187.0,1.0880130886,190.0,0.8191180699,241.0,1.6326393944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.335833808525,0.3076456731705444,4.0,195.0,-0.5752021074,219.0,-0.46728412350000004,235.0,0.1147245043,271.0,-0.4155735075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7875192389666666,0.3972051492216885,3.0,199.0,-0.43566684240000003,273.0,-1.2182430998,298.0,-0.7086477747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.44333553275,0.5746562067586781,2.0,277.0,1.8496788334,291.0,1.0369922321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2678413545333334,0.6903397709010272,3.0,310.0,-0.8710238585000001,312.0,-2.0649745011,313.0,-0.8675257040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9729810741333333,0.15933728946864356,3.0,311.0,-2.0649745011,314.0,-2.0649745011,315.0,-1.7889942202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6809090759333336,0.30967374963106836,3.0,316.0,3.0013287548,320.0,2.6581628799,321.0,2.3832355931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.18390404656666667,0.5904068457489876,3.0,317.0,0.2002930047,318.0,-0.4145266522,319.0,0.7659457872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.022948867766666676,0.23239377721160298,3.0,322.0,0.0273128401,323.0,0.2531299262,324.0,-0.211596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2312248054,0.42615000228030603,3.0,325.0,0.7231060557,326.0,-0.026692929,327.0,-0.0027387105000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.013068161433333328,0.37589505119862776,3.0,328.0,0.4010405219,329.0,-0.349456368,330.0,-0.0123796696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.22116183013333335,0.5933522283808871,3.0,331.0,-0.46150417,332.0,0.6129152241,333.0,0.5120744363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1769555156,0.26726461347402597,3.0,334.0,-0.055612541,335.0,0.4689223487,336.0,0.1175567391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,7.517135062566164e-18,0.1543292804580437,3.0,337.0,0.15688035520000002,338.0,-0.1516449754,339.0,-0.0052353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.35252278626666667,0.7637522463487383,3.0,340.0,-1.0695264526,341.0,0.4506663535,348.0,-0.4387082597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0695264526,0.0,3.0,342.0,-1.0695264526,343.0,-1.0695264526,344.0,-1.0695264526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.22482275177556843,3.0,345.0,0.024678842200000002,346.0,-0.23614399160000002,347.0,0.2114651494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.041401393366466206,2.0,349.0,-0.029275206,350.0,0.029275206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.024109675750000004,0.4032438079175709,2.0,351.0,0.2610267553,352.0,-0.30924610680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16164932296666668,0.1840488538991353,3.0,353.0,-0.0486989109,354.0,0.2930759827,355.0,0.24057089710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09334371370000001,0.08078276119880036,3.0,356.0,-0.17098814850000002,357.0,-0.0097514079,358.0,-0.0992915847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.46804120563333335,0.47212676280775917,3.0,359.0,0.5914693941,360.0,-0.0535400345,361.0,0.8661942573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.47647332726666675,0.3830671544394724,3.0,362.0,-0.697637252,363.0,-0.697637252,364.0,-0.034145477800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5676635737000001,1.1044151257986905,3.0,365.0,1.3381295715000001,366.0,1.0624984016,367.0,-0.697637252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5291873321666667,0.2917638196822377,3.0,368.0,-0.697637252,369.0,-0.697637252,370.0,-0.19228749250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09847868833333334,0.19243705319560991,3.0,371.0,0.0280772689,372.0,-0.0488438869,373.0,0.31620268300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.29983239123333333,0.3486323045568633,3.0,374.0,-0.0474701316,375.0,-0.1543897901,376.0,-0.697637252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6942827327333333,0.07962606632386657,3.0,377.0,0.7746660784,378.0,0.6927459269,379.0,0.6154361929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2305241400666667,0.40972519417707287,3.0,380.0,0.0680611806,381.0,-0.697637252,382.0,-0.061996348800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.17483890773333335,0.8667254876322641,3.0,383.0,0.18645705880000002,384.0,1.0356969164,385.0,-0.697637252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.48505966596666666,1.2887070875518616,3.0,386.0,1.8585123109000001,387.0,-0.697637252,388.0,0.294303939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2737715192666667,0.22176717653947076,3.0,389.0,0.1066801634,390.0,0.1892664915,391.0,0.5253679029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.31060570680000005,0.6703583004182905,3.0,392.0,0.4634573836,393.0,-0.697637252,394.0,-0.697637252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6294068765735789,3.0,395.0,0.17238247680000002,396.0,0.5252547752,397.0,-0.697637252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.39854235816666667,0.382276629491982,3.0,404.0,0.0,406.0,0.433471172,408.0,0.7621559025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10615795463333333,1.590162787085041,3.0,410.0,1.5243139776999999,411.0,0.4071506387,412.0,-1.6129907525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5388959501,1.0229725198938668,3.0,413.0,-0.42753980210000003,414.0,-1.6129907525,415.0,0.42384270430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5967307006550082,3.0,416.0,-0.361905232,417.0,0.688747832,418.0,-0.3268426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4761190966,0.9846669371583121,3.0,419.0,-0.6105145354,420.0,1.3092453146,421.0,0.7296265106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.057442194072108,3.0,422.0,1.2210290708,423.0,-0.6105145354,424.0,-0.6105145354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.67332588225,0.014663269715220872,2.0,425.0,0.6836943797,426.0,0.6629573848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5634626650333333,1.1902948779843512,3.0,427.0,0.5314722299,428.0,1.7694303006,429.0,-0.6105145354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1688187924031622,2.0,430.0,-0.1193729129,440.0,0.1193729129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19054958230000002,0.050711321619386254,2.0,431.0,-0.15469126290000002,441.0,-0.2264079017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0678673318,0.36896284485096875,2.0,432.0,-0.3287634614,442.0,0.1930287978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.54523222495,0.3171074323085078,2.0,433.0,0.32100340920000003,443.0,0.7694610407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.39595411125,0.525162417374742,2.0,434.0,0.0246082047,444.0,0.7673000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.16241082355,0.17442515887492446,2.0,435.0,-0.0390736109,445.0,-0.2857480362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24782191305,0.124611158165027,2.0,436.0,-0.33593530800000004,446.0,-0.1597085181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.3913948414,0.22472047974615444,2.0,437.0,-0.5502962165,447.0,-0.2324934663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.32729585275,0.31537013882938353,2.0,438.0,-0.5502962165,448.0,-0.104295489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
