,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.11573466295000001,0.2764559405099482,4.0,112.0,-0.4445505937,120.0,0.17424971720000001,141.0,0.0384380406,166.0,-0.2310758159,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04145805186666667,0.11493435233686777,3.0,114.0,-0.17278737700000002,122.0,0.0076427459,143.0,0.0407704755,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.42491216060000003,0.14607998535808564,4.0,115.0,-0.32762218320000003,123.0,-0.5592657483,144.0,-0.5401992714,168.0,-0.2725614395,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.022712115033333338,0.39475029898595454,3.0,116.0,-0.35763466790000004,124.0,0.4125139112,169.0,-0.1230155884,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0026336872,0.036548006874766566,2.0,118.0,0.0284770307,139.0,-0.0232096563,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17850976826666667,0.26785210484672856,3.0,130.0,0.0847829444,152.0,-0.4506995722,156.0,-0.16961267700000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.03704356875,0.13857860192709495,2.0,132.0,-0.0609463004,135.0,0.1350334379,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.724739305,0.04273211487138664,2.0,133.0,-0.7549554732,137.0,-0.6945231368,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.01762697225000001,0.2453016579178295,2.0,149.0,-0.19108143800000002,151.0,0.1558274935,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4095274555333334,0.024928786941388573,3.0,153.0,-0.3926464041,155.0,-0.43815998450000004,158.0,-0.39777597800000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.009337028349999998,0.5212292504556904,2.0,154.0,-0.3779017659,157.0,0.3592277092,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0319696317,0.18813427185179832,2.0,171.0,-0.1650006511,175.0,0.1010613877,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.65955175075,0.7240502548863694,2.0,173.0,-0.1475709056,177.0,-1.1715325959,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.782411586589357e-19,0.04351363377338775,3.0,178.0,-0.0483988904,182.0,0.035886912,183.0,0.0125119784,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.19776495373333333,0.18987649628812248,3.0,179.0,-0.0468090992,180.0,-0.4109466621,181.0,-0.13553909990000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.02646275866506497,3.0,184.0,0.0196185127,185.0,-0.0300975058,186.0,0.0104789931,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1391763354,0.03509106182045307,3.0,187.0,0.1113005079,188.0,0.1785816067,189.0,0.1276468916,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1724810013,0.022169488289484125,3.0,190.0,-0.1598886578,191.0,-0.15947533700000002,192.0,-0.1980790091,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.12815225963333332,0.0414027444482493,3.0,193.0,0.0832910239,194.0,0.164893342,195.0,0.136272413,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.24381048116666668,0.17175077466795308,3.0,196.0,-0.4406372362,197.0,-0.1664387285,198.0,-0.1243554788,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10220454976666667,0.16700664299366202,3.0,199.0,-0.2663472196,200.0,0.06752582210000001,201.0,-0.1077922518,,,,,,,,,,,,,,,,,,,,,,
