,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.6300586955000012,0.0029406414353866607,2.0,56.0,0.6321380430000012,57.0,0.6279793480000011,,,,,,,,
30,omics__bw_glc,0.22742208350000093,0.1255188082782434,2.0,58.0,0.13866688300000085,59.0,0.316177284000001,,,,,,,,
31,omics__bw_pyr,0.8386294515000006,0.18321764540654487,2.0,60.0,0.9681838910000008,61.0,0.7090750120000004,,,,,,,,
32,ompr__wt_nacl,-0.9345028684999996,0.24620276333352212,2.0,62.0,-1.1085945119999998,63.0,-0.7604112249999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2492110284999995,0.13450894550947254,2.0,64.0,-1.3443232159999994,65.0,-1.1540988409999997,,,,,,,,
34,minspan__wt_ade,-1.1541465839999994,,1.0,66.0,-1.1541465839999994,,,,,,,,,,
35,minspan__wt_glc,-0.3148345856666663,0.03440731811093896,3.0,67.0,-0.336990256,68.0,-0.3323173569999991,69.0,-0.2751961439999997,,,,,,
36,minspan__wt_glc_anaero,0.591384080500001,0.0544455851991659,2.0,70.0,0.6298829230000011,71.0,0.5528852380000009,,,,,,,,
37,minspan__wt_trp,0.3573652720000009,,1.0,72.0,0.3573652720000009,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21369770200000104,,1.0,73.0,0.21369770200000104,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16194104800000098,,1.0,74.0,0.16194104800000098,,,,,,,,,,
40,minspan__bw_delmntr,0.9108482930000008,,1.0,75.0,0.9108482930000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3914305699999998,,1.0,76.0,-1.3914305699999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4676328499999993,,1.0,77.0,-0.4676328499999993,,,,,,,,,,
43,cra_crp__wt_ac,0.5736674700000006,0.028741118796650377,2.0,78.0,0.553344430000001,79.0,0.5939905100000002,,,,,,,,
44,cra_crp__wt_fru,0.3258638370000009,0.024460321213404607,2.0,80.0,0.3431598960000004,81.0,0.3085677780000013,,,,,,,,
45,cra_crp__delcra_ac,0.9617194270000007,0.10900497357790948,2.0,82.0,1.038797583000001,83.0,0.8846412710000005,,,,,,,,
46,cra_crp__delcra_fru,0.47514336000000057,0.0708646081938506,2.0,84.0,0.42503451500000106,85.0,0.5252522050000001,,,,,,,,
47,cra_crp__delcra_glc,0.2663190335000007,0.09383801607538951,2.0,86.0,0.19996553600000053,87.0,0.3326725310000009,,,,,,,,
48,rpoB__wt_031,0.3773080230000012,,1.0,88.0,0.3773080230000012,,,,,,,,,,
49,rpoB__wt_044,0.1468462730000013,,1.0,89.0,0.1468462730000013,,,,,,,,,,
50,rpoB__wt_lb,1.1147154000000006,0.12723195759632344,2.0,90.0,1.2046819800000002,91.0,1.024748820000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5225754460000003,,1.0,92.0,0.5225754460000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.454851959,,1.0,93.0,0.454851959,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.503774732000001,0.11759689796845893,2.0,94.0,1.5869282960000008,95.0,1.4206211680000012,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2754055770000008,,1.0,96.0,0.2754055770000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1506795609999987,0.17631260273136687,2.0,97.0,-0.0260077239999994,98.0,-0.275351397999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9613213040000006,0.03653655245201818,2.0,99.0,0.9871565480000006,100.0,0.9354860600000006,,,,,,,,
57,crp__wt_fru,0.44914640600000055,,1.0,101.0,0.44914640600000055,,,,,,,,,,
58,crp__wt_glyc,0.5462681395000013,0.008833450146694243,2.0,102.0,0.5400219470000005,103.0,0.5525143320000021,,,,,,,,
59,crp__delar1_glyc,0.42521250450000014,0.12025910055240438,2.0,104.0,0.3401764790000001,105.0,0.5102485300000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.007104445666665943,0.1490347590749167,3.0,106.0,-0.13535387599999904,107.0,0.1563954280000006,108.0,-0.0423548889999994,,,,,,
61,crp__delar2_glyc,1.5256929573333338,0.022068926448865843,3.0,109.0,1.5003301860000002,110.0,1.5405155780000008,111.0,1.5362331080000002,,,,,,
62,crp__delcrp_fru,-0.08283064533333266,0.03517969145290778,3.0,112.0,-0.1226590269999992,113.0,-0.05599650499999953,114.0,-0.06983640399999924,,,,,,
63,crp__delcrp_glc,-0.13220977199999892,0.1047960087557331,3.0,115.0,-0.05581125399999909,116.0,-0.08914001299999796,117.0,-0.2516780489999997,,,,,,
64,crp__delcrp_glyc,0.1336419786666673,0.08622365749811829,3.0,118.0,0.03894252700000056,119.0,0.15437348700000084,120.0,0.2076099220000005,,,,,,
65,glu__glu_ale3,1.3179778940000002,,1.0,121.0,1.3179778940000002,,,,,,,,,,
66,glu__glu_ale4,1.050935366000001,,1.0,122.0,1.050935366000001,,,,,,,,,,
67,glu__glu_ale5,0.2522051970000021,,1.0,123.0,0.2522051970000021,,,,,,,,,,
68,glu__glu_ale6,0.7131464180000009,,1.0,124.0,0.7131464180000009,,,,,,,,,,
69,glu__glu_ale8,1.6074708000000006,,1.0,125.0,1.6074708000000006,,,,,,,,,,
70,glu__glu_ale9,1.137206003000001,,1.0,126.0,1.137206003000001,,,,,,,,,,
71,glu__glu_ale10,1.2614193580000013,,1.0,127.0,1.2614193580000013,,,,,,,,,,
72,42c__wt_42c,0.7246459460000008,,1.0,128.0,0.7246459460000008,,,,,,,,,,
73,42c__42c_ale1,1.0138729990000002,,1.0,129.0,1.0138729990000002,,,,,,,,,,
74,42c__42c_ale2,0.8610078540000003,,1.0,130.0,0.8610078540000003,,,,,,,,,,
75,42c__42c_ale3,0.9442584070000004,,1.0,131.0,0.9442584070000004,,,,,,,,,,
76,42c__42c_ale4,0.5656081170000009,,1.0,132.0,0.5656081170000009,,,,,,,,,,
77,42c__42c_ale5,0.5626570100000006,,1.0,133.0,0.5626570100000006,,,,,,,,,,
78,42c__42c_ale6,1.4582360930000011,,1.0,134.0,1.4582360930000011,,,,,,,,,,
79,42c__42c_ale8,0.9850187330000012,,1.0,135.0,0.9850187330000012,,,,,,,,,,
80,42c__42c_ale9,0.9759016980000011,,1.0,136.0,0.9759016980000011,,,,,,,,,,
81,42c__42c_ale10,1.0548440230000011,,1.0,137.0,1.0548440230000011,,,,,,,,,,
82,ssw__wt_ac,0.1919734790000005,,1.0,138.0,0.1919734790000005,,,,,,,,,,
83,ssw__wt_glc,-0.010035474999999572,,1.0,139.0,-0.010035474999999572,,,,,,,,,,
84,ssw__wt_glyc,-0.7667123639999991,,1.0,140.0,-0.7667123639999991,,,,,,,,,,
85,ssw__wt_xyl,-0.9896539609999992,,1.0,141.0,-0.9896539609999992,,,,,,,,,,
86,ssw__glc_ale1,0.8163627610000006,,1.0,142.0,0.8163627610000006,,,,,,,,,,
87,ssw__glc_ale2,1.0196917700000006,,1.0,143.0,1.0196917700000006,,,,,,,,,,
88,ssw__glc_ale3,0.4754634110000007,,1.0,144.0,0.4754634110000007,,,,,,,,,,
89,ssw__glyc_ale1,0.4707485890000003,,1.0,145.0,0.4707485890000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6102619670000005,,1.0,146.0,0.6102619670000005,,,,,,,,,,
91,ssw__xyl_ale1,0.7492148420000007,,1.0,147.0,0.7492148420000007,,,,,,,,,,
92,ssw__xyl_ale2,0.6919471170000007,,1.0,148.0,0.6919471170000007,,,,,,,,,,
93,ssw__xyl_ale3,0.6321859320000005,,1.0,149.0,0.6321859320000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03900297800000097,,1.0,150.0,0.03900297800000097,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6271824749999997,,1.0,151.0,-0.6271824749999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24644953800000116,,1.0,152.0,0.24644953800000116,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6580679660000008,,1.0,153.0,0.6580679660000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4834328160000005,,1.0,154.0,0.4834328160000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4879601270000009,,1.0,155.0,0.4879601270000009,,,,,,,,,,
100,ica__wt_glc,0.9929607955000005,0.20305775416358968,6.0,156.0,0.8324138930000009,157.0,0.7023234170000006,158.0,1.2157212610000006,159.0,0.9341531970000004,180.0,1.1084219050000002,181.0,1.1647311000000002
101,ica__arg_sbt,0.753804337500001,0.00813649317624347,2.0,160.0,0.7595577070000008,161.0,0.7480509680000011,,,,,,,,
102,ica__cytd_rib,2.3122610570000006,0.08149538872092478,2.0,162.0,2.369886999,163.0,2.254635115000001,,,,,,,,
103,ica__gth,-0.6164553789999991,0.05323126718829994,2.0,164.0,-0.5788151889999993,165.0,-0.654095568999999,,,,,,,,
104,ica__leu_glcr,0.7552727420000012,0.06409340174046957,2.0,166.0,0.8005936210000009,167.0,0.7099518630000015,,,,,,,,
105,ica__met_glc,1.0838516110000005,0.05076479246849377,2.0,168.0,1.0479554820000008,169.0,1.1197477400000002,,,,,,,,
106,ica__no3_anaero,1.2152661710000006,0.048075731847678924,2.0,170.0,1.2492608470000004,171.0,1.1812714950000007,,,,,,,,
107,ica__phe_acgam,0.9462609285000005,0.045445285429278365,2.0,172.0,0.9783955980000014,173.0,0.9141262589999996,,,,,,,,
108,ica__thm_gal,1.0129231550000006,0.10148907196106735,2.0,174.0,0.9411595440000003,175.0,1.0846867660000008,,,,,,,,
109,ica__tyr_glcn,1.385571429500001,0.0041963937823096455,2.0,176.0,1.3885387280000012,177.0,1.3826041310000008,,,,,,,,
110,ica__ura_pyr,0.7717685810000008,0.011003937746068726,2.0,178.0,0.7795495400000005,179.0,0.7639876220000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.5261916920000007,0.3477061054165399,2.0,182.0,0.2803263470000008,183.0,0.7720570370000006,,,,,,,,
112,ica__ade_glc,0.49072034300000045,0.46394423265112533,2.0,184.0,0.8187784560000004,185.0,0.16266223000000046,,,,,,,,
113,ytf__wt_glc,-0.012621695499999155,0.2424438939933916,2.0,186.0,-0.18405541699999886,187.0,0.15881202600000055,,,,,,,,
114,ytf__delyafC,0.4350450000000001,0.06591818978427061,2.0,188.0,0.4816561989999997,189.0,0.3884338010000006,,,,,,,,
115,ytf__delyeiE,0.29572617900000076,0.18880045779787322,2.0,190.0,0.4292282630000015,191.0,0.162224095,,,,,,,,
116,ytf__delyiaJ,0.25334823450000066,0.23492830633196113,2.0,192.0,0.4194676330000009,193.0,0.08722883600000042,,,,,,,,
117,ytf__delyieP,0.2498266460000007,0.19534566161027883,2.0,194.0,0.3879568880000015,195.0,0.11169640399999993,,,,,,,,
118,ytf__wt_ph5,0.053469799000000595,0.08385383166670153,2.0,196.0,0.1127634120000005,197.0,-0.0058238139999993175,,,,,,,,
119,ytf__wt_ph8,-0.10923398449999852,0.20378696164983323,2.0,198.0,-0.2533331269999985,199.0,0.03486515800000145,,,,,,,,
120,ytf__delybaO,0.6600682640000017,0.012434440220252982,2.0,200.0,0.6512757870000021,201.0,0.6688607410000014,,,,,,,,
121,ytf__delybaQ,-0.0441467139999987,0.027193567522764223,2.0,202.0,-0.024917957999997853,203.0,-0.06337546999999955,,,,,,,,
122,ytf__delybiH,-0.05841559249999939,0.23178395521108883,2.0,204.0,-0.2223115989999993,205.0,0.10548041400000052,,,,,,,,
123,ytf__delydcI_ph5,-0.1752523379999995,0.06284491420861721,2.0,206.0,-0.21969040299999956,207.0,-0.13081427299999948,,,,,,,,
124,ytf__delydcI_ph8,-0.17920128349999986,0.033369645331933026,2.0,208.0,-0.155605381,209.0,-0.2027971859999997,,,,,,,,
125,ytf__delyddM,-0.11781762399999973,0.0067870102899412485,2.0,210.0,-0.12261676500000007,211.0,-0.1130184829999994,,,,,,,,
126,ytf__delyheO,0.43010600650000047,0.07811026561973852,2.0,212.0,0.485338305,213.0,0.3748737080000009,,,,,,,,
127,fps__bw_glc,-0.26547220349999945,0.08764547328481878,2.0,214.0,-0.2034974949999997,215.0,-0.3274469119999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.4250196224999989,0.15458137781762205,2.0,216.0,-0.5343251629999992,217.0,-0.3157140819999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.4395861829999994,0.1939178461418611,2.0,218.0,-0.576706806999999,219.0,-0.30246555899999983,,,,,,,,
130,fps__fps_serB_ale1,-0.5295169954999999,0.07044002663419506,2.0,220.0,-0.5793256160000002,221.0,-0.4797083749999995,,,,,,,,
131,fps__fps_serB_ale4,-1.152903934499999,0.11770372412542716,2.0,222.0,-1.2361330359999991,223.0,-1.0696748329999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15918868799999952,0.11120305177678019,2.0,224.0,-0.23782111999999955,225.0,-0.0805562559999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20132697549999934,0.06096477031045045,2.0,226.0,-0.15821837299999952,227.0,-0.24443557799999915,,,,,,,,
134,pal__lyx_ale2_f6,0.04592976500000034,,1.0,228.0,0.04592976500000034,,,,,,,,,,
135,pal__lyx_ale2,0.3543796380000006,0.09280927399660499,2.0,229.0,0.4200057050000003,230.0,0.2887535710000009,,,,,,,,
136,pal__lyx_ale4,0.18395539850000064,0.07938911773099008,2.0,231.0,0.2400919820000009,232.0,0.12781881500000036,,,,,,,,
137,pal__5drib_ale10_f18,1.8006779605000003,0.0006405729828236828,2.0,233.0,1.8011309139999998,234.0,1.8002250070000008,,,,,,,,
138,pal__5drib_ale10,1.2588658850000003,,1.0,235.0,1.2588658850000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5679513985000009,0.009647378135100122,2.0,236.0,0.5611296720000007,237.0,0.574773125000001,,,,,,,,
140,pal__arab_ale14,1.8477581105000005,0.025136663899863052,2.0,238.0,1.8299838050000004,239.0,1.8655324160000009,,,,,,,,
141,pal__arab_ale16,1.3658228760000006,0.12399554117254061,2.0,240.0,1.2781447880000014,241.0,1.4535009639999998,,,,,,,,
142,pal__tartr_ale26_f10,5.106825581000001,0.03455707207191062,2.0,242.0,5.1312611210000005,243.0,5.082390041,,,,,,,,
143,pal__tartr_ale26,5.060401511,0.03662977175319564,2.0,244.0,5.034500351,245.0,5.086302671,,,,,,,,
144,pal__tartr_ale28_f10,0.4180126390000005,0.19197664569446063,2.0,246.0,0.2822646510000002,247.0,0.5537606270000008,,,,,,,,
145,pal__tartr_ale28,1.276674646500001,0.007489562596349775,2.0,248.0,1.271378726000001,249.0,1.281970567000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.44361326849999916,0.043448396080216285,2.0,250.0,-0.4743359239999991,251.0,-0.4128906129999992,,,,,,,,
147,efeU__delmenFentC,-0.24002539199999928,0.019686916276832653,2.0,252.0,-0.2539461439999995,253.0,-0.2261046399999991,,,,,,,,
148,efeU__menFentC_ale39,0.598220715000001,0.006040504933119354,2.0,254.0,0.5939494330000015,255.0,0.6024919970000004,,,,,,,,
149,efeU__menFentC_ale29,0.020002009500001083,0.12375090838920158,2.0,256.0,-0.06750309699999857,257.0,0.10750711600000074,,,,,,,,
150,efeU__menFentC_ale30,0.17349043750000082,0.006334191128084423,2.0,258.0,0.17796938700000098,259.0,0.16901148800000065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0998381110000004,0.034942902058636656,2.0,260.0,0.07512974800000105,261.0,0.12454647399999975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.015663362999999823,0.09177225381873472,2.0,262.0,-0.08055614600000016,263.0,0.049229420000000516,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08168930249999917,0.10359930416319134,2.0,264.0,-0.008433531999998856,265.0,-0.1549450729999995,,,,,,,,
154,misc2__salc_glc,0.1781567780000013,0.047197284608129796,2.0,266.0,0.14478325800000125,267.0,0.21153029800000134,,,,,,,,
155,misc2__dbcn_glc,0.9357121310000007,0.10887206154467607,2.0,268.0,0.8587279580000011,269.0,1.0126963040000003,,,,,,,,
156,misc2__tyr_glc,1.4504341875000004,0.017444941596091657,2.0,270.0,1.462769624,271.0,1.4380987510000007,,,,,,,,
157,misc2__arg_cytd,0.6491673460000005,0.011816445864058495,2.0,272.0,0.640811857000001,273.0,0.657522835,,,,,,,,
158,misc2__delyheO_pyr,0.25620221150000067,0.08458138868310591,2.0,274.0,0.19639413800000136,275.0,0.31601028499999995,,,,,,,,
159,misc2__dellon_glc,0.11923925750000075,0.32711092815694304,2.0,276.0,0.35054161300000075,277.0,-0.11206309799999924,,,,,,,,
160,nquinone__delubiC,0.3907924535000009,0.032456350455993495,2.0,278.0,0.413742559000001,279.0,0.3678423480000008,,,,,,,,
161,nquinone__ubiC_ale1,0.08264536300000058,0.012172854551835366,2.0,280.0,0.0912528710000009,281.0,0.07403785500000026,,,,,,,,
162,nquinone__ubiC_ale2,0.03251540650000084,0.1052548263999256,2.0,282.0,-0.0419109949999994,283.0,0.10694180800000108,,,,,,,,
163,nquinone__ubiC_ale3,0.7614782245000007,0.005013582947191466,2.0,284.0,0.7579330860000004,285.0,0.7650233630000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.01566187299999911,0.10654754982490212,2.0,286.0,-0.09100236799999896,287.0,0.059678622000000736,,,,,,,,
165,nquinone__delpdhR,0.12202649250000074,0.1541944532295967,2.0,288.0,0.2310584360000005,289.0,0.012994549000000966,,,,,,,,
166,quinone__glu_ale4,0.9504035695000007,0.3229781930768239,2.0,290.0,0.7220234990000005,291.0,1.178783640000001,,,,,,,,
167,quinone__delmenF,-0.21546357099999947,0.03036417917527477,2.0,292.0,-0.2369342879999996,293.0,-0.19399285399999933,,,,,,,,
168,quinone__menF_ale5,0.2151112385000009,0.08636925443922092,2.0,294.0,0.15403895300000148,295.0,0.27618352400000035,,,,,,,,
169,quinone__menF_ale6,0.3236889730000004,0.15357409501543373,2.0,296.0,0.215095689,297.0,0.4322822570000007,,,,,,,,
170,quinone__menF_ale7,0.5481137735000003,0.03222338281322297,2.0,298.0,0.5708991460000004,299.0,0.5253284010000003,,,,,,,,
171,quinone__menF_ale8,0.4862365705000009,0.3210850589199801,2.0,300.0,0.713277993000001,301.0,0.2591951480000008,,,,,,,,
172,quinone__delmenFubiC,0.21854916050000073,0.08052044191184081,2.0,302.0,0.1616126100000006,303.0,0.27548571100000085,,,,,,,,
173,quinone__menFubiC_ale1,0.5533606660000006,0.12842429943553677,2.0,304.0,0.4625509730000008,305.0,0.6441703590000003,,,,,,,,
174,quinone__menFubiC_ale2,0.3628379815000007,0.03820877160117765,2.0,306.0,0.3358203,307.0,0.3898556630000014,,,,,,,,
175,quinone__menFubiC_ale3,0.34270269100000084,0.07111840295975481,2.0,308.0,0.3929909960000009,309.0,0.2924143860000008,,,,,,,,
176,quinone__menFubiC_ale4,0.5812028430000007,0.05162653643165861,2.0,310.0,0.5446973690000005,311.0,0.6177083170000008,,,,,,,,
177,oxyR__wt_glc,1.0876352375000002,0.03182149725992192,2.0,312.0,1.1101364340000002,313.0,1.0651340410000003,,,,,,,,
178,oxyR__wt_h2o2,0.9359894540000009,0.06091274917166558,2.0,314.0,0.9790612720000008,315.0,0.8929176360000008,,,,,,,,
179,oxyR__glu_ale4,1.0373856530000003,0.03601813711539168,2.0,316.0,1.011916984,317.0,1.0628543220000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1762674840000007,0.0779763417167023,2.0,318.0,1.121129884000001,319.0,1.2314050840000004,,,,,,,,
181,oxyR__oxyR_ale17,0.676193907,0.003348584772481558,2.0,320.0,0.6785617139999998,321.0,0.6738261000000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.49965966750000046,0.05910044934072728,2.0,322.0,0.5414499960000008,323.0,0.4578693390000002,,,,,,,,
183,oxyR__oxyR_ale18,1.3143657965000006,0.028775411354218114,2.0,324.0,1.3347130850000006,325.0,1.2940185080000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.779982715000001,0.09002203018500898,2.0,326.0,1.716327527000001,327.0,1.8436379030000007,,,,,,,,
185,oxyR__oxyR_ale19,1.1259499874999999,0.0711625653137723,2.0,328.0,1.0756304550000009,329.0,1.1762695199999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0190352980000004,0.04687400387305178,2.0,330.0,0.985890372000001,331.0,1.0521802239999998,,,,,,,,
187,oxyR__oxyR_ale20,0.23247095850000135,0.0775639478495277,2.0,332.0,0.2873169520000021,333.0,0.17762496500000058,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31521868800000075,0.00924720590152975,2.0,334.0,0.3086799260000008,335.0,0.3217574500000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1161194764999993,0.030042146483665166,2.0,336.0,-0.13736248199999854,337.0,-0.09487647100000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14257504450000047,0.018584367806441758,2.0,338.0,0.1557161770000004,339.0,0.12943391200000054,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4505832095000004,0.2726977956235,2.0,340.0,0.6434096700000005,341.0,0.25775674900000034,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21416083350000026,0.04274221136627253,2.0,342.0,0.2443841410000003,343.0,0.18393752600000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04306335250000082,0.005471966332308159,2.0,344.0,0.0469326170000004,345.0,0.03919408800000124,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16382856450000016,0.04057356153742123,2.0,346.0,0.13513872399999993,347.0,0.1925184050000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10190120100000001,0.0384516535881261,2.0,348.0,-0.129090626,349.0,-0.07471177600000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.010502502000000911,0.01594860818768541,2.0,350.0,-0.0007748669999987358,351.0,0.021779871000000558,,,,,,,,
197,abx_media__m9_ctrl,-1.3370512694999994,0.26949889828552753,2.0,352.0,-1.5276157679999995,353.0,-1.1464867709999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.30400115499999947,0.010359886504988196,2.0,354.0,-0.2966756089999993,355.0,-0.3113267009999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.1760005584999993,0.21825324774998253,2.0,356.0,-1.3303289099999995,357.0,-1.021672206999999,,,,,,,,
200,abx_media__m9_mero,-1.7230623109999992,0.2130866525521963,2.0,358.0,-1.5723872939999994,359.0,-1.873737327999999,,,,,,,,
201,abx_media__rpmi_mero,-1.0475204589999993,0.38416931392478587,2.0,360.0,-1.319169185999999,361.0,-0.7758717319999997,,,,,,,,
202,abx_media__camhb_mero,-1.915195002,0.0208419950028901,2.0,362.0,-1.900457486,363.0,-1.9299325179999995,,,,,,,,
203,abx_media__m9_trisulf,-2.0553408844999996,0.27182612670955486,2.0,364.0,-2.2475509819999995,365.0,-1.8631307869999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2906815259999993,0.02590224629053336,2.0,366.0,-1.272365871999999,367.0,-1.3089971799999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.4991676724999992,0.0023340131135932227,2.0,368.0,-1.497517275999999,369.0,-1.5008180689999993,,,,,,,,
206,abx_media__m9_cef,-2.0236695179999997,0.1990017840924603,2.0,370.0,-2.1643850289999995,371.0,-1.8829540069999997,,,,,,,,
207,abx_media__rpmi_cef,-1.8767581229999992,0.19661399621526493,2.0,372.0,-2.015785212999999,373.0,-1.737731032999999,,,,,,,,
