,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-2.2123588659999998,,1.0,151.0,-2.2123588659999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2888680770000001,,1.0,152.0,-0.2888680770000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.226959592,,1.0,153.0,-1.226959592,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.179217932,,1.0,154.0,-3.179217932,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.647702503,,1.0,155.0,-2.647702503,,,,,,,,,,
100,ica__wt_glc,-1.6659153174999997,0.5650072409543746,6.0,156.0,-2.292664566,157.0,-2.410155071,158.0,-1.0797744379999985,159.0,-1.1495623979999996,180.0,-1.491467123,181.0,-1.571868309
101,ica__arg_sbt,-1.3169962265000001,0.3182816845884913,2.0,160.0,-1.091937089,161.0,-1.542055364,,,,,,,,
102,ica__cytd_rib,0.5695743240000009,0.016873219600552884,2.0,162.0,0.5576431560000001,163.0,0.5815054920000016,,,,,,,,
103,ica__gth,1.8676817465000004,0.008398457853897645,2.0,164.0,1.86174314,165.0,1.8736203530000008,,,,,,,,
104,ica__leu_glcr,-2.084088426,0.07224856324284373,2.0,166.0,-2.033000977,167.0,-2.135175875,,,,,,,,
105,ica__met_glc,-2.121288456,0.11563698464720028,2.0,168.0,-2.203056152,169.0,-2.03952076,,,,,,,,
106,ica__no3_anaero,-0.5138433839999998,0.16241161031901208,2.0,170.0,-0.6286857350000004,171.0,-0.39900103299999934,,,,,,,,
107,ica__phe_acgam,-1.7206176294999997,0.3190722808815457,2.0,172.0,-1.494999456,173.0,-1.9462358029999995,,,,,,,,
108,ica__thm_gal,-0.5658302035,0.10265356157127623,2.0,174.0,-0.6384172330000002,175.0,-0.4932431739999998,,,,,,,,
109,ica__tyr_glcn,-2.004320814,0.15546573576275508,2.0,176.0,-2.11425169,177.0,-1.894389938,,,,,,,,
110,ica__ura_pyr,-1.681672664,0.5600689153842526,2.0,178.0,-1.2856441360000002,179.0,-2.0777011919999997,,,,,,,,
111,ica__bw_delpurR_cytd,-2.776446762,0.08276878762467928,2.0,182.0,-2.834973133,183.0,-2.7179203910000003,,,,,,,,
112,ica__ade_glc,-2.631316354,0.5306884461924024,2.0,184.0,-2.256062955,185.0,-3.006569753,,,,,,,,
113,ytf__wt_glc,0.16664900350000078,0.006231734183916297,2.0,186.0,0.171055505,187.0,0.16224250200000154,,,,,,,,
114,ytf__delyafC,0.6525715930000002,0.012773903801125235,2.0,188.0,0.643539079,189.0,0.6616041070000005,,,,,,,,
115,ytf__delyeiE,-0.16118920449999985,0.20403661842685317,2.0,190.0,-0.0169135279999999,191.0,-0.3054648809999998,,,,,,,,
116,ytf__delyiaJ,0.7967269795000003,0.11531413595436614,2.0,192.0,0.7151875720000005,193.0,0.878266387,,,,,,,,
117,ytf__delyieP,0.20875299400000014,0.10010189391936608,2.0,194.0,0.13797026599999995,195.0,0.2795357220000003,,,,,,,,
118,ytf__wt_ph5,0.4882929490000003,0.1589764021374067,2.0,196.0,0.3758796570000005,197.0,0.6007062410000001,,,,,,,,
119,ytf__wt_ph8,0.09468793499999961,0.16382616187842552,2.0,198.0,-0.02115465500000013,199.0,0.21053052499999936,,,,,,,,
120,ytf__delybaO,0.2906726850000001,0.08583156973570054,2.0,200.0,0.35136477,201.0,0.2299806000000002,,,,,,,,
121,ytf__delybaQ,0.1447285629999997,0.04651668584595695,2.0,202.0,0.11183629899999924,203.0,0.17762082700000015,,,,,,,,
122,ytf__delybiH,0.26405587249999973,0.11381528878135365,2.0,204.0,0.3445354350000001,205.0,0.1835763099999994,,,,,,,,
123,ytf__delydcI_ph5,-0.14766459600000026,0.06028953495321264,2.0,206.0,-0.10503345700000022,207.0,-0.1902957350000003,,,,,,,,
124,ytf__delydcI_ph8,-0.29403077249999976,0.46731372020716605,2.0,208.0,0.03640992800000031,209.0,-0.6244714729999998,,,,,,,,
125,ytf__delyddM,0.5876632380000002,0.01898306784369314,2.0,210.0,0.5742401820000005,211.0,0.6010862939999999,,,,,,,,
126,ytf__delyheO,0.3752503635000002,0.2627832209276728,2.0,212.0,0.5610661610000003,213.0,0.18943456600000008,,,,,,,,
127,fps__bw_glc,-1.1360000734999995,0.0811411713570645,2.0,214.0,-1.0786246009999996,215.0,-1.1933755459999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.435101591,0.09332245957147914,2.0,216.0,-0.3691126469999997,217.0,-0.5010905350000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.0174427154999997,0.04612284787493209,2.0,218.0,-1.0500564939999997,219.0,-0.9848289369999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5532305339999999,0.10942867761805049,2.0,220.0,-0.4758527739999998,221.0,-0.630608294,,,,,,,,
131,fps__fps_serB_ale4,0.27476708000000016,0.28135308597403264,2.0,222.0,0.07582040499999998,223.0,0.4737137550000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6238761415000003,0.009890601654624446,2.0,224.0,-0.6168824300000004,225.0,-0.6308698530000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0572524054999994,0.07646146089742616,2.0,226.0,-1.1113188229999995,227.0,-1.0031859879999994,,,,,,,,
134,pal__lyx_ale2_f6,0.3639868460000004,,1.0,228.0,0.3639868460000004,,,,,,,,,,
135,pal__lyx_ale2,-0.4414882090000001,0.06138751480669042,2.0,229.0,-0.4848957370000005,230.0,-0.3980806809999997,,,,,,,,
136,pal__lyx_ale4,-2.0646730215,0.4667000179891337,2.0,231.0,-2.394679769,232.0,-1.7346662739999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.5216097815,0.33193827685563926,2.0,233.0,-1.7563255880000002,234.0,-1.286893975,,,,,,,,
138,pal__5drib_ale10,-1.294017727,,1.0,235.0,-1.294017727,,,,,,,,,,
139,pal__arab_ale14_f9,0.05663435850000064,0.07227382038996219,2.0,236.0,0.005529049999999813,237.0,0.10773966700000147,,,,,,,,
140,pal__arab_ale14,-1.4412954390000001,0.365136950838949,2.0,238.0,-1.6994862530000001,239.0,-1.1831046250000004,,,,,,,,
141,pal__arab_ale16,-1.9159122804999993,0.7438362514603576,2.0,240.0,-2.441883938,241.0,-1.3899406229999984,,,,,,,,
142,pal__tartr_ale26_f10,0.37698395900000037,0.43916093617277174,2.0,242.0,0.06645028300000089,243.0,0.6875176349999998,,,,,,,,
143,pal__tartr_ale26,-0.21214867599999998,0.02623007372221317,2.0,244.0,-0.230696139,245.0,-0.193601213,,,,,,,,
144,pal__tartr_ale28_f10,0.9791574794999995,0.032930845976226815,2.0,246.0,1.0024431039999993,247.0,0.9558718549999998,,,,,,,,
145,pal__tartr_ale28,-0.8980897079999997,0.0045150450892899605,2.0,248.0,-0.8948970889999996,249.0,-0.9012823269999996,,,,,,,,
146,efeU__delmenFentC_citr,0.05256967200000018,0.08252124226850842,2.0,250.0,0.11092100200000043,251.0,-0.005781658000000078,,,,,,,,
147,efeU__delmenFentC,1.0471442839999998,0.04445463236436857,2.0,252.0,1.0785784559999998,253.0,1.0157101119999998,,,,,,,,
148,efeU__menFentC_ale39,-1.023110966,0.13058684976129378,2.0,254.0,-0.9307721190000002,255.0,-1.1154498129999997,,,,,,,,
149,efeU__menFentC_ale29,-1.7202438624999998,0.033278978686235694,2.0,256.0,-1.7437756539999998,257.0,-1.696712071,,,,,,,,
150,efeU__menFentC_ale30,-2.7694906560000003,0.19484139265191563,2.0,258.0,-2.9072643260000004,259.0,-2.631716986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.037542531499999754,0.23368140130508408,2.0,260.0,0.12769517200000013,261.0,-0.20278023499999964,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12002392100000002,0.10094603516631938,2.0,262.0,-0.19140354700000015,263.0,-0.048644294999999886,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7126209535,0.650417421719884,2.0,264.0,-3.2527063839999997,265.0,-4.1725355230000005,,,,,,,,
154,misc2__salc_glc,-0.2221996359999996,0.27063204468055335,2.0,266.0,-0.4135653899999996,267.0,-0.030833881999999587,,,,,,,,
155,misc2__dbcn_glc,-1.6086592170000003,0.8646771241169818,2.0,268.0,-2.220078275,269.0,-0.9972401590000004,,,,,,,,
156,misc2__tyr_glc,-0.6061246850000002,0.1551979897800586,2.0,270.0,-0.7158662360000001,271.0,-0.4963831340000002,,,,,,,,
157,misc2__arg_cytd,-2.62813522,0.022451730661329373,2.0,272.0,-2.644010991,273.0,-2.612259449,,,,,,,,
158,misc2__delyheO_pyr,-0.7557391669999998,0.08981137883225328,2.0,274.0,-0.6922329319999996,275.0,-0.8192454020000001,,,,,,,,
159,misc2__dellon_glc,0.6989599389999999,0.16633197577689668,2.0,276.0,0.8165744070000001,277.0,0.5813454709999997,,,,,,,,
160,nquinone__delubiC,-1.3943145429999997,0.4924965426234915,2.0,278.0,-1.7425621880000002,279.0,-1.0460668979999994,,,,,,,,
161,nquinone__ubiC_ale1,0.008732801499999446,0.05885503237596651,2.0,280.0,-0.03288399100000028,281.0,0.05034959399999917,,,,,,,,
162,nquinone__ubiC_ale2,0.13367319399999955,0.07001428400520353,2.0,282.0,0.0841656189999993,283.0,0.1831807689999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9866020655,0.07198742800144423,2.0,284.0,-1.0375048639999995,285.0,-0.9356992670000004,,,,,,,,
164,nquinone__ubiC_ale4,0.26438359649999965,0.1980935315949768,2.0,286.0,0.12431031699999995,287.0,0.40445687599999935,,,,,,,,
165,nquinone__delpdhR,-1.7412918865,0.33154869354611727,2.0,288.0,-1.5068515569999998,289.0,-1.975732216,,,,,,,,
166,quinone__glu_ale4,-2.769054788,0.16932452662819655,2.0,290.0,-2.8887853089999997,291.0,-2.649324267,,,,,,,,
167,quinone__delmenF,-0.161855611,0.0547131211711484,2.0,292.0,-0.12316759199999973,293.0,-0.2005436300000003,,,,,,,,
168,quinone__menF_ale5,0.5592716304999992,0.001235159276133219,2.0,294.0,0.5583982409999999,295.0,0.5601450199999984,,,,,,,,
169,quinone__menF_ale6,0.4782138060000003,0.1583605135452062,2.0,296.0,0.3662360130000009,297.0,0.5901915989999997,,,,,,,,
170,quinone__menF_ale7,0.362524139,0.18778184643794263,2.0,298.0,0.2297423219999999,299.0,0.4953059560000002,,,,,,,,
171,quinone__menF_ale8,-1.04258849,0.615466054885968,2.0,300.0,-1.4777887109999999,301.0,-0.6073882690000003,,,,,,,,
172,quinone__delmenFubiC,-0.1306957390000001,0.16967407496598091,2.0,302.0,-0.01071805000000037,303.0,-0.2506734279999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.1070026975000005,0.20714910590195115,2.0,304.0,0.039473839999999434,305.0,-0.2534792350000004,,,,,,,,
174,quinone__menFubiC_ale2,0.26817801350000003,0.07561583896887236,2.0,306.0,0.3216464859999997,307.0,0.2147095410000004,,,,,,,,
175,quinone__menFubiC_ale3,-1.6090818500000001,0.09535507195512496,2.0,308.0,-1.6765080680000002,309.0,-1.541655632,,,,,,,,
176,quinone__menFubiC_ale4,-0.4104762955000001,0.10117215023727298,2.0,310.0,-0.3389367820000002,311.0,-0.482015809,,,,,,,,
177,oxyR__wt_glc,-1.6376805920000002,0.2610223475587159,2.0,312.0,-1.822251264,313.0,-1.4531099200000002,,,,,,,,
178,oxyR__wt_h2o2,-0.9995111854999998,0.8748372890187308,2.0,314.0,-1.618114565,315.0,-0.3809078059999997,,,,,,,,
179,oxyR__glu_ale4,-1.3767588639999997,0.08362106342804362,2.0,316.0,-1.3176298429999995,317.0,-1.4358878849999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1896356359999998,0.18692363376604315,2.0,318.0,-1.3218106049999996,319.0,-1.057460667,,,,,,,,
181,oxyR__oxyR_ale17,-2.7071963290000003,0.005041568112270024,2.0,320.0,-2.703631402,321.0,-2.710761256,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2134264,0.052711308944676724,2.0,322.0,-2.176153876,323.0,-2.250698924,,,,,,,,
183,oxyR__oxyR_ale18,-2.936723668,0.27082656975605784,2.0,324.0,-3.1282269719999998,325.0,-2.7452203639999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.334656017,0.20029290874900527,2.0,326.0,-2.476284491,327.0,-2.193027543,,,,,,,,
185,oxyR__oxyR_ale19,-3.278198531,0.5245544037600531,2.0,328.0,-3.6491145069999997,329.0,-2.907282555,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.5963848599999997,0.32250411404248414,2.0,330.0,-3.3683400139999997,331.0,-3.824429706,,,,,,,,
187,oxyR__oxyR_ale20,-2.70779267,0.039363705370344754,2.0,332.0,-2.679958327,333.0,-2.735627013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7022840944999995,0.08343673978207117,2.0,334.0,-2.7612827789999996,335.0,-2.64328541,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6819084430000002,0.14099975937537632,2.0,336.0,-0.7816103290000003,337.0,-0.5822065570000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.099403167,0.0668049610848489,2.0,338.0,-2.1466414080000003,339.0,-2.052164926,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4901046139999998,1.8899927303163946,2.0,340.0,-0.15367793799999951,341.0,-2.82653129,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.632864163,0.13696597681821618,2.0,342.0,-1.536014592,343.0,-1.7297137340000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2185828184999998,0.07595200036107629,2.0,344.0,-1.2722889929999999,345.0,-1.1648766439999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3276434105,0.02196200052549503,2.0,346.0,-1.3121139309999998,347.0,-1.34317289,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.5532016760000005,0.21017446580079183,2.0,348.0,-4.7018174660000005,349.0,-4.4045858860000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.4596848935,0.21795627987244637,2.0,350.0,-4.30556653,351.0,-4.613803257,,,,,,,,
197,abx_media__m9_ctrl,1.025409636,0.08545745367990992,2.0,352.0,0.9649820910000004,353.0,1.0858371809999996,,,,,,,,
198,abx_media__rpmi_ctrl,-5.0360299914999995,0.051365857981240326,2.0,354.0,-5.072351138,355.0,-4.999708845,,,,,,,,
199,abx_media__camhb_ctrl,-5.08494967,0.015757750167948552,2.0,356.0,-5.096092082,357.0,-5.073807258,,,,,,,,
200,abx_media__m9_mero,0.7148057900000002,0.4140834097343405,2.0,358.0,0.4220046030000004,359.0,1.007606977,,,,,,,,
201,abx_media__rpmi_mero,-5.0834321165,0.3111813651833016,2.0,360.0,-5.30347057,361.0,-4.863393663,,,,,,,,
202,abx_media__camhb_mero,-5.343443028499999,0.0026238872958995255,2.0,362.0,-5.34158766,363.0,-5.345298397,,,,,,,,
203,abx_media__m9_trisulf,0.6825361659999998,0.08326788338983097,2.0,364.0,0.741415451,365.0,0.6236568809999996,,,,,,,,
204,abx_media__rpmi_trisulf,-4.321832861500001,0.018867404266174722,2.0,366.0,-4.308491592,367.0,-4.3351741310000005,,,,,,,,
205,abx_media__camhb_trisulf,-4.7065511010000005,0.1404427105526518,2.0,368.0,-4.6072431080000005,369.0,-4.805859094,,,,,,,,
206,abx_media__m9_cef,0.833463171,0.14882640896670546,2.0,370.0,0.9386993339999998,371.0,0.7282270080000002,,,,,,,,
207,abx_media__rpmi_cef,-4.8884450535,0.1887928401365185,2.0,372.0,-5.021941751,373.0,-4.754948356,,,,,,,,
208,abx_media__camhb_cef,-4.4441130595,0.1445322350444804,2.0,374.0,-4.546312783,375.0,-4.341913336,,,,,,,,
209,abx_media__m9_cipro,1.0630781060000003,0.06553703660179482,2.0,376.0,1.1094197890000004,377.0,1.0167364230000002,,,,,,,,
210,abx_media__rpmi_cipro,-4.884405234,0.00527035533975002,2.0,378.0,-4.88067853,379.0,-4.888131938,,,,,,,,
