k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0071714619808351,,Redox state homeostasis,Stress
66,Sulfur,False,0.007020594761275,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0062707586151875,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.006267599560939,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0062599134402135,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0052695817710498,,Multiple stress response,Stress
40,Citrate,False,0.0050926939092196,,Citrate transportation,Carbon
53,Acetate,False,-0.0047156718877497,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0045646873632253,,Unknown,Uncharacterized
45,Genomic-2,False,0.0045152363423783,,TurA deletion,Genomic
64,PsrA,False,0.0043296614362417,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0042485802619841,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0040700037489449,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0040072699328777,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0039509370852677,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0039302839111803,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0037800846888392,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0035452970220986,,ICE related,Uncharacterized
63,Noise-4,False,0.0033541371423107,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0033055165922285,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0032686404350136,,Acetate specific response,Stress
9,TCA cycle,False,0.0031854919068759,,TCA cycle,Carbon
1,GbdR,False,0.0030317446127567,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0027145884553017,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0026548669946816,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0024301065019458,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0024281073621825,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0023034029967258,,Phage related,Phage
14,Osmotic stress-1,False,-0.0019084927978612,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.001898909637439,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0017211162301796,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0017186863354988,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0016939602475673,,Null,Uncharacterized
41,Unchar-5,False,0.0016681273787216,,Unknown,Uncharacterized
29,Noise-2,False,-0.0012665262774258,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.001200323798364,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0010626028557837,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0010559465412605,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0010170131771511,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0009954072267907,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0009255285925861,,Osmotic stress response,Stress
21,LldR,False,0.0008637533899754,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0007882565611785,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0006952057156298,OxyR,Oxidative stress,Stress
36,InfA,False,0.0004488584092886,,Translation,Translation
67,TurA-2,False,0.000379020258499,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.000374276224968,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0003148421177371,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0002652831034279,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0001213780305229,,Benzoate catabolism,Carbon
