,b2573
SRX5694350,-1.4704495489
SRX5694351,-1.2659901213
SRX5694352,-1.4089250736
SRX5694353,-1.1628981649
SRX5694354,-1.2607657767
SRX5694356,-0.9538553179
SRX5694357,0.4236968377
SRX5694358,-2.6548267025
SRX5694359,-1.3583876674
SRX5694360,-1.1048148837
SRX5694361,-1.2984755672000001
SRX5694362,-1.6030647291
SRX5694363,-1.4638363271000001
SRX5694364,-1.9466775284
SRX5694365,-0.5650222379000001
SRX5694366,-0.8778994594
SRX5694367,-0.3275900463
SRX5694368,-0.5039557727
SRX5694369,-0.5871975122
SRX5694370,-0.6677330618
SRX5694371,-2.0906615836
SRX5694372,-1.3846940053
SRX5694373,-1.3910914395
SRX5694374,-3.4047605538
SRX5694375,-0.0135081873
SRX5694376,-1.5240165113000002
SRX5694377,-2.911783799
SRX5694378,-1.4643139512
SRX5694379,-1.2041428834
SRX5694380,-0.0853737264
SRX5694381,-0.5957579509
SRX5694382,-1.6475391669000001
SRX5694383,-0.4817247214
SRX5694384,-0.5163362949
SRX5694385,-1.081660284
SRX5694386,-3.1798542207000002
SRX5694387,-0.8769197157
SRX5694388,-1.1221134858
SRX5694389,-1.3237986712
SRX5694390,-0.6208799152000001
SRX5694391,-0.4433196426
SRX5694392,-0.3402961297
SRX5694393,-0.1715961746
SRX5694394,-0.47998920970000003
SRX5694395,-1.4299471326
SRX5694396,-1.4156759674
SRX5694397,-1.6150660898
SRX5694398,-1.9733985061000001
SRX5694399,-0.4207495197
SRX5694400,-0.8733227142000001
SRX5694401,-0.2338398422
SRX5694402,-3.1474604847
SRX5694403,-0.7681276066
SRX5694404,-0.6635390649
SRX5694405,-1.5074343455
SRX5694406,-1.8762653272
SRX5694407,-0.7870437302000001
SRX5694408,-0.8205668932
SRX5694409,-1.7100556229000001
SRX5694410,-1.8289858331
SRX5694411,-1.8856226961
SRX5694412,-1.9422571403000002
SRX5694413,-1.3528620706
SRX5694414,-0.6092670313
SRX5694415,-0.851928039
SRX5694416,-0.0094808164
SRX5694417,-1.8784494853
SRX5694418,-2.0881292754
SRX5694419,-1.7279531652
SRX5694420,0.4113938728
SRX5694421,-0.9996962297
SRX5694422,-0.7949376887
SRX5694423,-0.0809417261
SRX5694424,-1.0912533362
SRX5694425,-1.1950727823
SRX5694426,0.4376024396
SRX5694427,-0.4701831812
SRX5694428,-0.7943275385
SRX5694429,-1.9638062754
SRX5694430,-0.4352815168
SRX5694431,-0.9938413748
SRX5694432,-1.4119986892
SRX5694433,-1.1306580771
SRX5694434,-0.5443687377
SRX5694435,-2.6351674702
SRX5694436,-2.0014729537
SRX5694437,-0.1881322959
SRX5694438,-0.7798180880000001
SRX5694439,-2.1158757338
SRX5694440,-0.5623696129
SRX5694441,-0.28938505200000003
SRX5694442,-1.1369173249
SRX5694443,-0.28118282910000003
SRX5694444,-0.6093707649
SRX5694445,-1.2690199151
SRX5694446,-1.3142503556
SRX5694447,-1.4416175887
SRX5694448,-0.7852205830000001
SRX5694449,-0.4011793751
SRX5694450,-1.9880720615
SRX5694451,-0.6559708
SRX5694452,-1.652652448
SRX5694453,-1.3584289146000001
SRX5694454,-0.510474058
SRX5694455,-1.9362351328
SRX5694456,-0.6702342079
SRX5694457,-0.0885864136
SRX5694459,-0.6340198127000001
SRX5694460,-4.0186994921
SRX5694461,-1.245356504
SRX5694462,-2.5780456665
SRX5694463,-0.7069115883
SRX5694464,-1.342857784
SRX5694465,-0.44160952280000004
SRX5694466,-0.09960061790000001
SRX5694467,-0.0969925249
SRX5694468,-2.9061816443
SRX5694469,-1.0095666059
SRX5694470,0.036308755000000005
SRX5694471,-0.5290374352
SRX5694472,0.3844047926
SRX5694474,-0.7281365366
SRX5694475,-0.018034543
SRX5694476,-1.1156877531
SRX5694477,-3.7719668348
SRX5694478,-1.0392091444
SRX5694479,-1.3892900843
SRX5694480,-1.2163642105
SRX5694481,-1.1074444101
SRX5694482,-1.0699977745
SRX5694483,-0.41319492490000004
SRX5694484,-0.7643160523
SRX5694485,-0.2808855067
SRX5694486,-0.5747544696
SRX5694487,-0.8980518890000001
SRX5694488,-1.6689197066
SRX5694489,-0.5296628319
SRX5694491,-3.2087155158
SRX5694492,-1.7030439386
SRX5694493,-0.4452550718
SRX5694494,-0.37335209410000003
SRX5694495,-0.138656169
SRX5694496,-0.013303815
SRX5694497,-1.1223558107
SRX5694498,-0.4791730262
SRX5694499,-3.4226500491
SRX5694500,-1.5085128347999999
SRX5694501,-0.4988527126
SRX5694502,-3.3463677721
SRX5694503,-2.1463427596
SRX5694504,-0.351446016
SRX5694505,-2.055808371
SRX5694506,-1.6577534345
SRX5694507,-0.0026917885000000003
SRX5694508,-1.190483965
SRX5694509,-0.6741697269
SRX5694510,-0.8331872954
SRX5694511,-0.43315738880000004
SRX5694512,-2.521742926
SRX5694513,-0.776212961
SRX5694514,-3.6232601308
SRX5694515,-1.2820944487000001
SRX5694516,-2.4472692678
SRX5694517,-0.8053490408
SRX5694518,0.1737415235
SRX5694519,-0.36437404290000003
SRX5694520,-2.2417467188
SRX5694521,-1.8057180461
SRX5694522,-0.6058746033
SRX5694523,-1.829946721
SRX5694524,-1.1385297564
SRX5694525,-1.8837878649
SRX5694526,-2.1530378406
SRX5694527,-1.2613364537
SRX5694528,-1.6338235654000002
SRX5694529,-1.0160594908
SRX5694530,-1.7587998744000002
SRX5694532,-0.7155414664
SRX5694533,-1.2716557423000001
SRX5694534,-1.1558261198
SRX5694535,-1.816086495
SRX5694536,-1.6234569244000001
SRX5694537,-0.485262707
SRX5694538,-0.11079350680000001
SRX5694539,-1.3572409518000002
SRX5694540,-0.6961611864
SRX5694541,-1.3482465632
SRX5694543,-2.62600867
SRX5694544,-0.5087840131
SRX5694545,-0.46194047720000003
SRX5694546,-2.3151597122
SRX5694547,-0.6276953124
SRX5694548,-0.026827938500000002
SRX5694550,-0.1415036109
SRX5694551,-3.6308195032
SRX5694552,-0.14346412220000002
SRX5694553,-0.3907450899
SRX5694554,-0.8393381525
SRX5694555,-1.4674376526000001
SRX6072760,-1.6118975429
SRX6072761,-0.0138510744
SRX6072762,-1.2130060885
SRX6072763,0.2275852871
SRX6072764,-2.1395314573
SRX6072765,0.2649076597
SRX6376491,-0.5615020543
SRX6376492,-2.1973582302
SRX6376493,-2.0913944112
SRX6376494,-2.0352015557
SRX6376495,-0.44013891050000004
SRX6376496,-0.24888738870000002
SRX2723951,0.9369416866
SRX2723952,1.2703865268
SRX2723953,0.5449330068
SRX2723954,2.3063860897
SRX2723955,0.20159540850000002
SRX2723956,0.9953895711
SRX2723957,0.2154962409
SRX2723958,-0.3577935346
SRX2723959,0.3198104934
SRX2723960,0.8877225980000001
SRX2723961,2.3782581458
SRX2723962,0.7264139429
SRX2723963,-0.7429408958
SRX2723964,0.6592132283000001
SRX2723965,0.5952131795
SRX2723966,0.0946406914
SRX2723967,-0.0605596678
SRX2723968,-0.0340810236
SRX6977206,-0.9056821913
SRX6977207,-0.7522342177
SRX6977208,0.6841045771
SRX6977209,0.5291464291
SRX6977210,0.43805633850000003
SRX6977211,0.0154340919
SRX6977212,0.0972478843
SRX6977213,-0.1126819763
SRX6977214,-0.9783134025
SRX1153733,-0.0588310989
SRX1153734,0.0588310989
SRX1153735,-0.135167025
SRX1153736,-0.1066680514
SRX5204053,-0.4695306369
SRX5204054,0.1290201821
SRX5204055,-0.024400661900000002
SRX5204056,0.370392785
SRX5204057,0.3671316578
SRX5204058,0.233294048
SRX5204059,-0.6344617665
SRX5204060,-0.3644281453
SRX5204061,-0.3569655141
SRX5204062,-0.5300811784
SRX5204063,-0.3769854939
SRX5204064,-0.0503973806
SRX5204065,0.3162541391
SRX5204066,0.1663152336
SRX5204067,0.0064936191
SRX5204068,-0.8824118795
SRX5204069,-0.3157613749
SRX5204070,-0.5396443839
SRX5204071,0.2067657843
SRX5204072,0.0059977523
SRX5204073,0.0404286892
SRX5204074,0.36918581
SRX5204075,-0.1447553324
SRX5204076,0.4233458431
SRX5204077,-0.2810372727
SRX5204078,-0.2544497653
SRX5204079,-0.3748864839
SRX5204080,0.12621726290000002
SRX5204081,-0.14052733010000001
SRX5204082,-0.1646584921
SRX5204083,0.3620400949
SRX5204084,0.2450089112
SRX5204085,0.41383345050000003
SRX5204086,-0.31389669470000003
SRX5204087,-0.2958349081
SRX5204088,-0.2721039294
SRX5204089,-0.2034492161
SRX5204090,-0.48322709350000004
SRX5204091,-0.27568985560000003
SRX5204092,-0.32401345200000004
SRX5204093,-0.07748867720000001
SRX5204094,-0.3375705423
SRX5204095,0.1255986607
SRX5204096,-0.1652298384
SRX5204097,0.0396311778
SRX683459,0.14304974010000002
SRX683460,0.8583234929
SRX683461,-0.0408818414
SRX683462,0.7036696528
SRX683463,-0.10216789870000001
SRX683464,0.6951129698
SRX683465,0.0016535037
SRX683466,0.9773482003
SRX683467,-0.170150441
SRX683468,0.7662812826000001
SRX683469,-0.1587256089
SRX683470,1.0042374901
SRX322077,0.2238295877
SRX322078,0.1361044023
SRX322079,0.2364307425
SRX322080,-0.3517759274
SRX322081,0.3129768972
SRX322082,0.1858613336
SRX322083,-0.052999976500000004
SRX322084,-0.16438142800000002
SRX322085,0.21738140450000001
SRX2708592,-1.5217251295
SRX2708593,-1.8643059723
SRX2708594,-1.3179336294000001
SRX2708595,0.1383876639
SRX2708596,-0.31897116610000004
SRX2708597,0.1805835022
SRX2708598,-0.24524796670000001
SRX2708600,-0.3370099808
SRX2708601,-0.08627507870000001
SRX2708602,-0.40066145400000003
SRX2708603,-1.05842036
SRX3073814,-0.3049253695
SRX3073815,-1.3694017824
SRX3073816,-3.1224026481
SRX3073817,-2.6830468649
SRX3073818,-1.7404617941
SRX3073819,0.3373812125
SRX3073820,-0.9668009551000001
SRX3073821,-1.7794698623
SRX3073822,-1.4137767459
SRX3073823,-1.0947012043
SRX3073824,0.3049253695
SRX3073825,-1.4639912
SRX3073826,-2.7682479554
SRX3073827,-2.6983733837
SRX3073828,-1.5001987536999999
SRX3073829,0.1840990149
SRX3073830,-1.6207054283
SRX3073831,-2.0190064136
SRX3073832,-1.547225666
SRX3073833,-0.8627044022
SRX2391456,-0.0997698469
SRX2391457,-0.6887506582
SRX2391458,-0.1126211423
SRX2391459,-0.19418186480000002
SRX2391460,-0.1864204587
SRX2391461,-0.137120026
SRX2391462,0.0015781623
SRX2391463,-0.0295615135
SRX2391464,-0.024604462400000002
SRX2391465,0.1125407207
SRX2391466,-0.093505847
SRX2391467,0.015161761800000001
SRX2391468,0.1827289661
SRX2391469,0.1135652402
SRX2391470,0.4791238839
SRX2391471,-0.2651702331
SRX2391472,0.3407007711
SRX2391473,-0.011796374
SRX2391474,-0.1766937604
SRX2391475,0.2086456493
SRX2391476,0.2638181227
SRX2391477,-0.2380506808
SRX2391478,0.1189677299
SRX2391479,0.34562085470000004
SRX2391480,0.3579106489
SRX2391481,0.1478033446
SRX2391482,0.4100459791
SRX2391483,0.029933828200000002
SRX2391484,-0.1922190232
SRX2391485,-0.7572118757
SRX2391486,-0.338813317
SRX2391487,-0.2830595531
SRX2391488,-0.2986646589
SRX2391489,-0.2648722237
SRX2391490,-0.1696566526
SRX2391491,-0.1522650151
SRX2391492,0.1695483442
SRX2391493,0.016236026100000002
SRX2391494,-0.053594361900000005
SRX2391495,-0.015161761800000001
SRX2391496,0.0043595106
SRX2391497,0.0543378634
SRX2391498,0.0771112099
SRX2391499,-0.0646914079
SRX2391500,0.1849888321
SRX2391501,-0.1925669676
SRX2391502,-0.369486741
SRX2391503,0.3086427208
SRX2391505,0.16009161100000002
SRX2391506,-0.1827934872
SRX2391507,-0.3697035594
SRX2391508,0.5975414653000001
SRX2391510,0.33549315690000003
SRX2391512,0.3083721076
SRX2391513,0.0827894532
SRX2391514,-0.081828065
SRX5632598,3.5809069109
SRX5632599,3.5010990889
SRX5632600,1.0355906812
SRX5632601,1.1841341257
SRX5632602,2.9386848784
SRX5632603,1.146781694
SRX5632604,2.72435074
SRX5632605,2.8850555988
SRX5632606,3.5299327111
SRX5632607,0.6818471724
SRX5632608,0.0750096551
SRX5632609,0.19062818010000002
SRX5632610,3.248939842
SRX5632611,-0.2656378353
SRX5632612,3.2792255269
SRX5632613,3.8650195954
SRX5632614,-0.1026626259
SRX5632615,0.45986821440000003
ERX2874132,-0.6960199032000001
ERX2874133,-0.6166253728000001
ERX2874134,-1.6988264642000002
ERX2874135,-1.8249590761
ERX2874136,-1.8255165792999999
ERX2874137,-1.8184887402
ERX2874138,0.09132302090000001
ERX2874139,0.7618238513000001
ERX2874140,-0.0668441053
ERX2874141,0.0668441053
ERX2874142,-0.5833873773
ERX2874143,-0.38670115250000003
ERX2874144,-0.6897476586
ERX2874145,-0.6621195839
ERX2874146,-0.8306672264
ERX2874147,-0.6972871645000001
SRX1300292,0.1151635173
SRX1300293,-0.1151635173
SRX1300299,0.053142853500000004
SRX1300300,0.0170215644
SRX1300304,-1.1161662703
SRX1300305,-0.23188489580000002
SRX1300306,-0.2549722448
SRX1300310,-1.1760487155
SRX1300311,-0.7075138529
SRX7291195,0.0630084434
SRX7291196,-0.026311201200000002
SRX7291197,0.11749707670000001
SRX7291198,-0.084498049
SRX7291199,-0.1243064197
SRX7291200,0.2088044687
SRX7291201,0.3821179652
SRX7291202,0.48097832370000004
SRX7291203,0.1431734847
SRX7291204,0.1471282937
SRX7291205,0.34896386360000003
SRX7291206,0.0866953999
SRX2436955,0.21901524760000002
SRX2436956,-1.1044182081
SRX2436957,-1.1006236866
SRX2436958,-0.9015049689
SRX2436959,-0.5188252657
SRX2436960,-0.32509130070000003
SRX2436961,-0.5715422098
SRX2436962,0.21990460790000002
SRX2436963,-0.6182397034
SRX2436964,0.8490403179
SRX2436965,-1.0345345316
SRX2436966,-1.0327132856
SRX2436967,-0.4740828006
SRX2436969,-0.5686232575
SRX2436970,-1.2318285968
SRX2436971,-0.6565228980000001
SRX2437029,0.1914726502
SRX2437030,-0.06630467300000001
SRX2437031,0.6023620234
SRX2437032,0.2442821632
SRX2437033,0.1414805697
SRX2437034,-1.13359406
SRX2437035,-0.8010479342
SRX2437036,-0.7662062197
SRX2437037,0.5656511108
SRX2437038,-1.1203262419
SRX2437039,0.3950557695
SRX2437040,-0.6435961917
SRX2437041,0.1446803023
SRX2437042,0.10524120840000001
SRX2437043,0.7482655409000001
SRX2437044,0.2172664924
SRX4705203,1.8461470161
SRX4705204,-0.3966725414
SRX4705205,-0.3409590135
SRX4705206,-0.0370287428
SRX4705207,-0.383258531
SRX4705208,-0.5383512062
SRX4705209,-0.7085110333
SRX4705210,-2.0571605039
SRX4705211,-1.7989885625
SRX4705212,-1.8866954013
SRX4705213,0.1761569277
SRX4705214,-0.2076104875
SRX4705215,-0.1212531181
SRX4705216,-0.1964847483
SRX4705217,0.043223499400000004
SRX4705218,0.3059679268
SRX4705219,0.8874524979
SRX4705220,0.8238040851
SRX4705221,-0.5819170639
SRX4705222,0.8937772711
SRX4705223,1.8790214463
SRX4705224,1.9198970763
SRX4705225,-1.3485872247000001
SRX4705226,-1.2173113337
SRX4705227,-1.1619925395
SRX4705228,1.8056331324000001
SRX4705229,1.8403985323
SRX4705230,1.8306281361
SRX4705231,0.0175064366
SRX4705232,-0.3334911195
SRX4705233,-0.2492106674
SRX4705234,0.9935576553000001
SRX4705235,-1.2171585018
SRX4705236,1.1196003462
SRX4705237,-0.8873868623000001
SRX4705238,-0.9623032324
SRX2038319,0.44975155400000005
SRX2038320,0.2176574989
SRX2038321,0.0137669724
SRX2038322,0.4131321995
SRX2038323,-0.019191344000000003
SRX2038324,-0.1809444084
SRX2038325,-1.1678334712
SRX2038326,-1.2686875076
SRX2038327,-0.1948694136
SRX2038328,0.33468450320000004
SRX2038329,-0.07384742450000001
SRX2038330,-0.0360961211
SRX2038331,0.1367577275
SRX2038332,0.15501765250000002
SRX2038334,-0.2974532547
SRX2038335,-0.2188964413
SRX2038336,-0.4496358626
SRX2038337,0.396773509
SRX2038338,-0.1516359183
SRX2038339,0.2532364534
SRX2038340,0.3185403866
SRX2038341,0.5572616398
SRX2038342,0.6267745069
SRX2038343,0.2185366077
SRX2038344,-0.2029240031
SRX2038345,-0.8035380659
SRX2038346,0.7194423438
SRX2038347,0.5409339698
SRX2038348,0.6320275867
SRX2038349,0.6338764293
SRX2038350,0.2620626461
SRX2038351,0.2673660949
SRX2038352,0.1640997001
SRX2038353,0.0611745448
SRX2038354,0.024346857000000003
SRX2038355,-0.306591496
SRX2038356,0.4107292657
SRX2038357,-0.2981156357
SRX2038358,-0.3199518955
SRX2038359,-0.0247702256
SRX2038360,0.32923633760000004
SRX2038361,0.12798279240000002
SRX2038362,-0.2989623723
SRX2038363,0.2734526194
SRX2038364,0.37257863890000004
SRX2038365,0.8282900995
SRX2038366,0.3704554352
SRX2038367,0.0744570979
SRX2038368,0.1367096939
SRX2038369,-0.1253130815
SRX2038370,-0.3292375656
SRX2038371,0.23101045120000002
SRX2038372,-0.2339336106
SRX2038373,-0.5590083929
SRX2038374,-0.4027933214
SRX2038375,0.6852425876
ERX530520,-0.0438055621
ERX530521,-0.08602939450000001
ERX530522,0.31368261340000003
ERX530523,0.632059876
ERX530524,0.0438055621
ERX530525,0.07793200800000001
ERX530526,-0.2301380761
ERX530527,0.2357983821
ERX3212443,-1.1797017853
ERX3212444,-1.3097537251
ERX3212445,-1.4378005767
ERX3212446,-0.9449276434
ERX3212447,-0.9696975206
ERX3212448,-0.7499662921
ERX3212449,-0.0526875906
ERX3212450,0.0399128782
ERX3212451,0.0127747124
ERX3212452,-0.31688143490000004
ERX3212453,-0.3281409555
ERX3212454,-0.5350414555
SRX7478973,-0.0265112682
SRX7478974,0.1148777042
SRX7478975,-0.0883664359
SRX7478976,0.2112020966
SRX7478977,0.3911333698
SRX7478978,0.1729684014
SRX7478979,0.9782132573000001
SRX7478980,0.8177277132
SRX7478981,0.9713280134000001
SRX7478982,1.329489803
SRX7478983,1.1642883965
SRX7478984,1.3330883869
ERX1521038,0.0677998479
ERX1521039,0.8294004789
ERX1521040,0.1196817383
ERX1521041,1.0591992027
ERX1521042,-0.23778094900000002
ERX1521043,0.7905221311
ERX1521044,-0.06811547500000001
ERX1521045,0.06811547500000001
SRX621182,-1.7582002998
SRX621183,-1.8017262429
SRX621184,-2.4243518822
SRX621185,-2.4190604772
SRX621188,-2.3605956876
SRX621189,-2.6239447297
SRX621190,-0.19508972030000002
SRX621191,0.19508972030000002
SRX621192,-1.9220052388000002
SRX621193,-1.6797317198
SRX6489436,-1.9285856626000002
SRX6489437,-1.6632825086
SRX6489438,-1.4879981902
SRX6489439,0.2221414696
SRX6489440,0.0846800367
SRX6489441,-0.3068215063
SRX6489442,-0.39398208830000003
SRX6489443,-0.7314427513
SRX6489444,-1.1020263437
SRX6489445,-0.19523487920000002
SRX6489446,-0.198789966
SRX6489447,-0.9778510187
SRX6489448,-1.1225924133
SRX6489449,-1.6468379738
SRX6489450,-1.2453281064
SRX6489451,0.5346708937
SRX6489452,0.4403510057
SRX6489453,0.17997908240000002
SRX6489454,0.3104617166
SRX6489455,0.5935592224
SRX6489456,-0.045662283000000005
SRX6489457,0.18227080480000002
SRX6489458,0.2832658552
SRX6489459,-0.4143414468
SRX6489460,-0.12895408020000002
SRX6489461,0.1283653195
SRX6489462,-0.7512166157
SRX6489463,-0.6591710809
SRX6489464,-0.7706773481
SRX6489465,-1.3588984543
SRX6489466,0.20022739380000001
SRX6489467,-0.4343336701
SRX6489468,-0.4670897587
SRX6489469,-0.4936137486
SRX6489470,0.5345809608000001
SRX6489471,-0.5666677635
SRX6452027,1.0520248579
SRX6452029,-0.1943768965
SRX6452030,1.1700845042
SRX6452031,1.7649167192
SRX6452044,2.0417217091
SRX6452045,1.3034227794
SRX6452046,0.947697102
SRX6452047,1.690231547
SRX6452048,0.1943768965
SRX6452059,1.6704531568
SRX1828491,1.4120153747
SRX1828492,1.6146553506
SRX1828493,1.2733314042
SRX1828494,1.6444139762
SRX1828495,0.2056425926
SRX1828496,0.0178937836
SRX1828497,0.40551946320000004
SRX1828498,0.6297906509
SRX1828499,1.2742286207
SRX1828500,1.5884131674000002
SRX1828501,0.1060705567
SRX1828502,-0.1248684461
SRX1828503,0.6249549067
SRX1828504,0.7401724390000001
SRX1828505,0.0470681093
SRX1828506,0.1608150831
SRX1828507,-0.1928764353
SRX1828508,0.1928764353
SRX3796953,0.0327466939
SRX3796954,-0.0327466939
SRX3796955,2.7813002914
SRX3796956,2.7463475857
SRX3796957,2.1699755770999998
SRX3796958,2.0562087405
SRX3796959,0.09029911160000001
SRX3796960,-0.1880961304
SRX3796961,0.42812302080000003
SRX3796962,-0.4122338601
SRX3796963,1.9206130575
SRX3796964,1.7818450967000001
SRX3796965,-1.6125990533999999
SRX3796966,-1.8378719612
SRX3796967,0.41260291390000003
SRX3796968,0.641569599
SRX3796969,1.8115135586000002
SRX3796970,0.5823027258
SRX3796971,0.5216449891
SRX3796972,0.3497671908
SRX3796973,0.5801785602
SRX3796974,0.5944249771
SRX3796975,1.868556909
SRX3796976,1.6082216913
SRX3796977,0.7784835506000001
SRX3796978,0.7336510904
SRX3796979,0.1822243294
SRX3796980,0.19247624100000002
SRX3796981,1.9802380195
SRX3796982,2.0853952542
SRX3796983,-1.4329956109
SRX3796984,-1.4457719594
SRX3796985,0.6665991836
SRX3796986,0.9708879524
SRX3796987,-0.4175373731
SRX3796988,-0.4473461197
SRX2568270,0.09862068460000001
SRX2568271,-0.4783297426
SRX2568272,-0.6307271324
SRX2568273,-0.4622895354
SRX2568274,-0.8718255794
SRX2568275,-0.09862068460000001
SRX2568276,-0.4762161616
SRX2568277,-0.8080150857
SRX2568278,-0.6641687198
SRX2568279,-1.0056995212
SRX3421856,-0.072866467
SRX3421857,0.072866467
SRX3421858,0.3164958529
SRX3421859,0.1787368946
SRX3421860,-1.2531935494
SRX3421861,-1.2202824802
SRX3421868,0.5333246928
SRX3421869,-0.12717466530000002
SRX2606337,-0.0239218681
SRX2606338,-0.08432925520000001
SRX2606339,0.1129287692
SRX2606340,1.0765214116
SRX2606341,0.4887319215
SRX2606342,0.5016263839
SRX2606343,1.1857574514
SRX2606344,0.838126734
SRX2606345,1.0458745554
SRX2606346,0.36224806460000003
SRX2606347,-0.0084736781
SRX2606348,-0.0160308524
SRX2606349,0.1890633911
SRX2606350,0.7717719854
SRX2606351,0.3414481661
SRX2606352,0.4736765234
SRX2606353,0.46854014
SRX2606354,0.7762250393
SRX2606355,0.8435509946
SRX2606356,-0.0882789123
SRX2606357,0.0323955461
SRX2606358,-0.0595413115
SRX2606359,0.5028234893
SRX2606360,0.7151797946
SRX2606361,0.7562209287
SRX2606362,0.5192875293
SRX2606363,1.0796922194
SRX2606364,0.9334396322
SRX2606365,1.1445214446
SRX2606366,0.2126173237
SRX3648427,1.0935259781
SRX3648428,0.136951235
SRX3648429,0.9338528321
SRX3648430,0.960132069
SRX3648431,0.9523760742
SRX3648432,0.0508265346
SRX3648433,1.5120640923000002
SRX3648434,-0.2782116937
SRX3648435,-0.764056826
SRX3648436,-2.0633192267
SRX3648437,-2.3772868501
SRX3648438,-2.3651586507
SRX3648439,0.4320643457
SRX3648440,-0.794719013
SRX3648441,-1.3255606194
SRX3648442,-0.6891202677
SRX3648443,-0.8477597965
SRX3648444,-1.1632133253
SRX3648445,1.4426108243
SRX3648446,0.47330204750000004
SRX3648447,0.8775849451000001
SRX3648448,0.7980812874000001
SRX3648449,0.6723918997
SRX3648450,0.29830597600000003
SRX3648451,-0.12683463820000002
SRX3648452,-0.8561237150000001
SRX3648453,-0.78582081
SRX3648454,-1.4109405111
SRX3648455,-1.6596224541
SRX3648456,-1.6890903724
SRX3648457,1.0850616047
SRX3648458,0.5980461465
SRX3648459,0.4110484212
SRX3648460,0.8591253207
SRX3648461,-0.5977144067
SRX3648462,-1.0898205592
SRX3648463,1.3177982709
SRX3648464,-0.246557096
SRX3648465,-0.23832343820000002
SRX3648466,1.1948113384
SRX3648467,0.0909628356
SRX3648468,-0.3802765388
SRX3648469,-1.6381296222000001
SRX3648470,-1.2046561123
SRX3648471,-1.3748044465
SRX3648472,0.5397089921
SRX3648473,0.3685905302
SRX3648475,0.40405940490000003
SRX3648476,-0.570565781
SRX3648477,-0.8520213054
SRX3648478,1.6848528531
SRX3648479,1.4281215627
SRX3648480,1.725965194
SRX3648481,0.3673335358
