k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,False,0.006900938200000001,PlaR+Crp+IHF,,Carbon Metabolism
172,SG_yjhZ,False,-0.006819706500000001,,,Unknown
177,FlhDC-1,False,0.0068136965,FlhDC,,Motility
164,SG_ymdG,False,-0.0067730525000000005,,,Unknown
66,SG_ymcE,False,-0.0067525935,,,Unknown
255,SG_ykfJ,False,0.0067055043,,,Unknown
45,pts KO,False,0.0067007901,Crp+Cra,,Carbon Metabolism
250,SG_ydfW,False,-0.0066670756,,,Unknown
36,Fnr+NarL+DcuR,False,0.006662098500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0064371792,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0064326046,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.006402965500000001,,,Unknown
306,SG_yhhH,False,0.0063591062,,,Unknown
94,CpxR+BaeR,False,-0.0063151957,CpxR+BaeR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0063094813,,,Unknown
293,SG_ymgGD,False,-0.0062955815,,,Unknown
43,SG_yjbE,False,-0.006196038300000001,,,Unknown
97,BW25113,False,0.006169345200000001,AraC/MhpR,,Strain Difference
204,MetJ/HypT,False,-0.0061059525,MetJ/HypT,,Amino Acid Metabolism
281,IS Elements,False,0.0060676268,,,Unknown
261,MetR/MetJ,False,0.0060525736000000005,MetR/MetJ,,Amino Acid Metabolism
280,Thiamine-1,False,0.0060440772,Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.005999511700000001,FlhDC,,Motility
262,AraC,False,-0.0059132994000000005,Crp+AraC,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0059050608000000004,gcvB,,Unknown
286,BtsR,False,0.0058860736000000006,,,Carbon Metabolism
75,UTP,False,0.0058857471,PurR/UTP,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0057863487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
276,Nac,False,0.0057240421,Nac,,Nitrogen Metabolism
124,SG_ymgI,False,0.0056727391,,,Unknown
208,PAL Dup,False,0.0056702576,,,Unknown
101,SG_yqfG,False,-0.0056180283,,,Unknown
46,SG_ymjC,False,-0.0055798122,,,Unknown
96,Nitrite Reductase,False,-0.00557889,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0055340834000000005,,,Toxin/Antitoxin
203,SG_ldrA,False,0.005533771000000001,,,Unknown
74,SG_ytiD,False,0.0054930862,,,Unknown
181,Mannitol,False,0.0054625590000000005,Fis+Crp+Cra,,Carbon Metabolism
230,Cra,False,-0.0054487946,Cra,,Carbon Metabolism
115,PhoB-2,False,-0.0054412126,PhoB,,Phosphate Metabolism
313,GadWX,False,-0.0054373487000000005,GadW+GadX,,Redox Stress
22,CpxR,False,-0.0054129349,CpxR,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0054085801,ppGpp+Lrp,,Unknown
20,SG_yfaH,False,-0.0054052145,,,Unknown
226,SG_alaE,False,0.0053810658,,,Unknown
123,SG_ydiE,False,-0.0053754745000000005,,,Unknown
99,Cytochrome bo3,False,0.0053413345,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
119,Acetyl-CoA,False,-0.0053351586,RpoS+Crp+Fis+IHF,,Energy Metabolism
83,SG_ychS,False,0.0053040389,,,Unknown
207,PhoB-1,False,0.0052952653,PhoB,,Phosphate Metabolism
248,FecI,False,-0.0052931593,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0052658182,,,Metal Homeostasis
88,Fur-1,False,-0.0052506139,Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0052126246,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,0.0051829026,TtdR/Fnr,,Anaerobiosis
337,Cold Shock-2,False,-0.0051376728000000005,,,Cold Shock
312,SG_yeeW,False,0.0051214676,,,Unknown
68,NagC,False,0.005106791,NagC,,Carbon Metabolism
297,Membrane-2,False,-0.0050781823,,,Membrane Homeostasis
317,SG_yceK,False,0.0050502244,,,Unknown
17,ZraR,False,-0.0049790355,ZraR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0049745831,,,Unknown
146,Ribosome,False,-0.0049241928,ArcA+Fnr+RplD+DksA,,Translation
58,PuuR+RpoS,False,-0.0049212247,RpoS+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,0.0049186821,,,Unknown
169,SG_ythA,False,0.0048498497000000005,,,Unknown
282,YgeV-2,False,-0.0048353639,,,Unknown
266,SG_yqcG,False,-0.0048280258,,,Unknown
198,LldR+ArcA,False,-0.0048187716000000005,ArcA+LldR,,Energy Metabolism
320,Curlin,False,-0.0048153466,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
187,SG_yjiS,False,-0.0047488534,,,Unknown
269,Suf System,False,0.0046996144000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
287,DecR,False,-0.004600097300000001,DecR,,Amino Acid Metabolism
316,DksA-related,False,-0.0045991795,,,Stringent Response
134,KdpE,False,-0.0045714934,KdpE,,Metal Homeostasis
31,PurR,False,-0.0045318721,PurR,,Nucleotide Metabolism
330,IS1-2,False,-0.0045221628,,,Unknown
310,Rob+SoxS+MarA,False,0.0045189365,Rob+SoxS+MarA,,Redox Stress
79,SG_yjjY,False,-0.0044873532,,,Unknown
93,FhlA,False,-0.0044328417000000005,RpoN+FhlA,,Carbon Metabolism
131,TyrR,False,0.0044220072000000004,TyrR,,Amino Acid Metabolism
165,RcsC-related,False,0.0043470508,,,Membrane Homeostasis
257,SG_ynfM,False,0.0043394228,,,Unknown
225,SG_yohO,False,0.0042643256000000004,,,Unknown
340,Crp+Fur,False,0.0042473775,Crp+Fur,,Metal Homeostasis
308,SG_yeaR,False,-0.0042419753,,,Unknown
305,CysB-1,False,-0.0042245772,CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0041798162,McbR+H-NS,,Extracellular Structures
321,MarAR,False,-0.0041694508,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
49,SG_ymgM,False,-0.0041513173,,,Unknown
118,SG_yhfL,False,-0.0041393695,,,Unknown
163,ROS Del,False,0.004121031900000001,,,Redox Stress
61,SG_bhsA,False,0.0040738221,,,Unknown
80,modul_37,False,-0.0040560648,,,Unknown
241,DLP12,False,-0.0040446506000000005,,,Prophage
10,mdtIJ,False,0.0040431923,ppGpp+H-NS,,Membrane Homeostasis
37,SG_yahM,False,-0.0040381607000000005,,,Unknown
15,Uracil,False,0.003966051,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
278,CytR,False,-0.0039427614000000005,Crp+CytR,,Nucleotide Metabolism
0,GalRS-1,False,0.0039328345,Crp+GalS+GalR,,Carbon Metabolism
192,YgbI,False,-0.0038268646000000003,YgbI,,Carbon Metabolism
162,Cold Shock-1,False,0.0038236044,,,Cold Shock
229,SG_intG,False,0.0038064998000000004,,,Unknown
71,Crp-2,False,-0.0038054071000000003,Crp,,Carbon Metabolism
243,Fimbriae,False,0.0037908427000000002,Lrp+H-NS,,Extracellular Structures
156,entC KO,False,-0.0037770343,,,Metal Homeostasis
13,flhDC,False,0.0037315883,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
309,FrmR,False,0.0037190923000000003,FrmR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0037104890000000004,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.0037007948,RpoH+Lrp,,Heat Shock
89,SoxS,False,-0.0036994847,SoxS,,Redox Stress
52,SG_essQ,False,-0.0036386797,,,Unknown
221,pgi KO,False,0.0036031809,,,Carbon Metabolism
184,YcjW,False,-0.0035268419,YcjW,,Carbon Metabolism
144,Single Reads,False,0.0035227734,,,Unknown
219,Cytochrome c,False,0.0035184937,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
73,SG_hokA,False,0.0034920715,,,Toxin/Antitoxin
251,SG_fryB,False,-0.0034663801000000003,,,Unknown
1,SG_yiaAB,False,-0.0034556781000000003,,,Unknown
200,modul_93,False,0.0034553465,,,Unknown
55,Leucine,False,-0.0033770762,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0033406979,,,Unknown
311,CysB-2,False,0.0033388773,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0033351668,,,Energy Metabolism
180,SG_yjbT,False,0.0033168965000000003,,,Unknown
69,SG_yjhV,False,-0.003256066,,,Unknown
54,GutM+SrlR,False,0.0031950607000000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
168,Fe-related-2,False,0.0031470341,,,Metal Homeostasis
18,SG_aaaD,False,-0.0031279203000000003,,,Unknown
277,Mannose PTS,False,0.0030902969,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
135,LsrR,False,-0.0030602973,RpoS+Crp+LsrR,,Quorum Sensing
140,Fnr+IHF+gcvB,False,-0.0030547958,gcvB+Fnr+IHF,,Carbon Metabolism
333,Methionine,False,-0.0029983782,,,Amino Acid Metabolism
331,Qin Prophage,False,0.0029767716000000002,,,Prophage
205,CdaR,False,-0.0029714926000000003,CdaR,,Carbon Metabolism
34,PspF,False,-0.0029605249000000003,PspF,,Phage Shock
253,PuuR,False,0.0029545757000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0029059295,,,Unknown
270,rdlD,False,0.0028187728,rdlD,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0027625657,,,Unknown
27,ECA,False,0.0027496076,,,Extracellular Structures
213,SG_ymfT,False,-0.0027482005000000003,,,Unknown
39,SG_yegZ,False,0.0027124318000000002,,,Unknown
110,ProVWX,False,-0.0027047719000000002,,,Membrane Homeostasis
105,SG_exoD,False,0.0026709355,,,Unknown
319,IS1-1,False,-0.0026684060000000003,,,Unknown
77,SG_yqhI,False,-0.0026480034,,,Unknown
120,SG_ykgR,False,-0.0026397630000000003,,,Unknown
228,SG_ygdT,False,-0.0026379516,,,Unknown
220,NtrC-3,False,0.0026332772,NtrC+RpoN,,Nitrogen Metabolism
236,ppk KO,False,0.0025861909000000002,,,Energy Metabolism
132,thrA KO,False,0.002582375,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0025819736,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,0.0025814769,AllR,,Nitrogen Metabolism
231,RpoH,False,-0.0025100538,RpoH,,Heat Shock
76,SG_ydaF,False,0.0024987574,,,Unknown
298,GlpR-1,False,-0.0024648713,GlpR,,Carbon Metabolism
182,EvgA,False,-0.0024488318,EvgA,,Membrane Homeostasis
336,SG_essD,False,0.0024321135000000002,,,Unknown
12,Citrate,False,-0.0024278856,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
64,ArgR,False,-0.0024017953,ArgR,,Amino Acid Metabolism
85,RcsAB,False,0.0023568968,RcsAB,,Membrane Homeostasis
222,AtoC,False,0.002349667,RpoN+AtoC,,Fatty Acid Metabolism
201,ryhB,False,0.0022972138,ryhB,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0022892031,ArgP/BasR/SlyA,,Amino Acid Metabolism
299,MalT,False,0.0022881562,MalT,,Carbon Metabolism
314,Fnr-2,False,-0.0022722186,CsgD/Fnr,,Anaerobiosis
263,BCAA-2,False,-0.0021830866,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0021732136,,,Unknown
178,SG_yqgC,False,0.0021191755000000002,,,Unknown
338,ATP Synthase,False,0.0021141207,,,Energy Metabolism
232,YgeV-1,False,0.0021026395,,,Unknown
174,BirA,False,0.0020621639,BirA,,Cofactor Metabolism
95,SG_ydfK,False,-0.0020277165,,,Unknown
288,SG_yoaI,False,-0.0019977953000000002,,,Unknown
112,SG_ybgU,False,-0.0019906026,,,Unknown
50,AlsR,False,0.0019901342000000002,AlsR,,Carbon Metabolism
173,GadEWX,False,0.0019870049,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
86,CsqR,False,0.0019819343,CsqR,,Carbon Metabolism
150,RhaS,False,-0.0019533208,Crp+RhaS,,Carbon Metabolism
176,SG_tfaX,False,-0.0019391042000000002,,,Unknown
56,HU,False,-0.0019365373,,,Nucleoid
3,SG_yniD,False,-0.0019294120000000001,,,Unknown
190,BluR,False,-0.0017872315,BluR,,Extracellular Structures
161,SG_pinH,False,-0.0017842481,,,Unknown
199,FDH-O,False,0.0017524817,sdhX,,Energy Metabolism
151,SG_yqgD,False,-0.0016917721,,,Unknown
38,ubiC,False,0.0016791666000000002,,,Energy Metabolism
264,Lrp-1,False,-0.001579354,Lrp,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0015677841,ZntR/Zur/CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0015648595,,,Unknown
324,SG_yahH,False,0.0015618441,,,Unknown
6,CysB+Cbl,False,0.0015519112,Cbl+CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0015383999999999999,CusR/CueR/HprR,,Metal Homeostasis
210,FadR,False,0.0015343221,FadR,,Fatty Acid Metabolism
149,LexA,False,-0.0013838882,LexA,,DNA Damage
259,SG_ybfB,False,0.0013570985000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0013357268,,,Carbon Metabolism
21,CP4-6,False,0.0013337295,FliA,,Prophage
40,SG_ybfQ,False,0.0013146177000000002,,,Unknown
302,Lrp-2,False,-0.0012730208,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.001238591,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0011888386,FucR/ExuR/AraC/AllR,,Carbon Metabolism
295,SG_yfjM,False,-0.0011489688,,,Unknown
195,SG_ydfC,False,0.0011452248,,,Unknown
160,LacI+MarA,False,-0.0011260652,Crp+MarA+H-NS+LacI,,Carbon Metabolism
238,asr,False,0.0011243842,,,Redox Stress
275,Ferrous Transport,False,-0.0010937286,Fnr+NagC+Fur,,Metal Homeostasis
237,SG_yjhE,False,-0.001069501,,,Unknown
111,tnaAB,False,-0.0010524822,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,0.0010492367,,,Unknown
33,Translation,False,0.0010448382,DksA,,Translation
211,SG_ygjH,False,-0.0010125659,,,Unknown
78,YieP,False,0.000986578,YieP,,Membrane Homeostasis
218,SG_ynfT,False,-0.0009795219,,,Unknown
325,SG_ydfX,False,-0.0009313398,,,Unknown
125,DsdC,False,0.0009070739000000001,DsdC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0008517453,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
212,AA-related,False,0.000818708,,,Amino Acid Metabolism
26,GcvA,False,0.0008109295,GcvA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0007457839000000001,NtrC+RpoN,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0007249238,ArcA/PhoB,,Anaerobiosis
233,GlpR-2,False,-0.0007080855000000001,GlpR,,Carbon Metabolism
104,NhaR,False,-0.0006956057,NhaR,,Membrane Homeostasis
106,TorR,False,0.0006759961,TorR,,Anaerobiosis
28,FliA-1,False,-0.0006726897,FliA,,Motility
153,BasR,False,-0.0006710297,BasR,,Metal Homeostasis
170,SG_yoaG,False,0.0005579951,,,Unknown
194,NDH-1,False,-0.0005505617,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
84,NanR,False,0.0005357074,NanR,,Carbon Metabolism
245,SG_xisD,False,-0.0005071005,,,Unknown
154,SG_ydfA,False,0.0004791929,,,Unknown
318,SG_afuB,False,0.0004662185,,,Unknown
284,SG_aaeX,False,0.0004656554,,,Unknown
197,PAL Del-1,False,0.0004475055,,,Unknown
196,SG_cusC,False,-0.00044043900000000004,,,Unknown
279,RpoS,False,-0.0003695183,RpoS,,Stringent Response
91,NrdR,False,0.00036114780000000003,NrdR,,Nucleotide Metabolism
67,SG_yhdU,False,0.0003449075,,,Unknown
214,BCAA-1,False,-0.0003292993,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0003241972,,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0003094625,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
24,PhoP,False,-0.0002900662,PhoP,,Metal Homeostasis
191,Crp-1,False,0.0002856881,GatR+ArcA+Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0002593517,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0002538319,NarL+Fnr,,Nitrogen Metabolism
271,LPS,False,0.0002445015,,,Extracellular Structures
14,Hydrogenase 1,False,-0.00024261250000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
130,PAL Del-2,False,0.0002330482,Nac/PaaX,,Unknown
126,RpoN+FlhDC,False,-0.00022040400000000003,RpoN+FlhDC,,Motility
2,SG_ydfV,False,0.0002165236,,,Unknown
304,FliA-2,False,0.00020822010000000002,FliA,,Motility
23,Histidine,False,-0.00018851420000000002,His-tRNA+DksA,,Amino Acid Metabolism
268,guaAB,False,0.0001826051,,,Nucleotide Metabolism
234,SG_ilvC,False,0.0001814473,,,Unknown
239,Zur/ZntR,False,0.0001446121,Zur/ZntR,,Metal Homeostasis
273,Spermidine,False,-0.00012927080000000002,Spermidine,,Amino Acid Metabolism
53,Crp-related,False,0.00011112100000000001,,,Carbon Metabolism
252,rdlC,False,-1.089e-06,rdlC,,Toxin/Antitoxin
