,PA0703
ERX3558804,0.13657253900000002
ERX3558805,-0.1142694
ERX3593017,-0.8808434620000001
ERX3593018,-1.109708032
ERX3593020,0.010339864
ERX3593021,-0.10881837700000001
ERX3593022,0.098478512
SRX7058492,0.005494179
SRX7058494,-0.56420196
SRX7058495,-0.462555586
SRX7058509,-0.005494179
SRX2662717,0.010371482000000001
SRX2662718,-0.335071987
SRX2662721,-0.259277976
SRX2662722,0.259277975
SRX8143226,-0.014178167
SRX8143227,0.014178167
SRX8143228,0.40939873200000004
SRX8143229,0.273519938
ERX2456848,0.18082308300000002
ERX2456849,-0.101626517
ERX2456850,0.640072246
ERX2456851,-0.010636257000000001
ERX2456852,0.488114641
ERX2456853,0.5243050690000001
ERX2456854,-0.084612833
ERX2456855,-0.302951798
ERX2456856,-0.16328551600000002
ERX2456857,-0.18961245300000001
ERX2456858,0.47639033300000005
ERX2456859,0.26407226500000003
SRX540108,-0.206348633
SRX540109,0.206348633
SRX540110,0.8827754210000001
SRX540111,0.44914042200000004
SRX540112,-0.523773261
SRX540113,-0.10259196100000001
SRX540114,0.493954987
SRX540115,0.40873994500000005
SRX1737662,0.009873629
SRX1737664,-0.10543186600000001
SRX1737665,-0.140842985
SRX1737667,-0.19490395900000002
SRX1737668,-0.09414351500000001
SRX1737670,0.289047475
SRX1516139,0.011657576000000001
SRX1516140,-0.011657576000000001
SRX1516141,-0.12687979200000002
SRX1516142,-0.054571389000000005
SRX591667,-0.09466382100000001
SRX591668,-0.342010876
SRX591669,-0.062332197000000006
SRX591670,-0.8660116250000001
SRX591671,-0.709850233
SRX591675,0.09466382100000001
SRX591676,0.212923821
SRX591677,-0.254010659
SRX591678,-0.491443595
SRX591679,0.139638658
SRX2520351,-0.369946649
SRX2520352,-0.411711307
SRX2520353,-0.7580241940000001
SRX2520354,-0.746923903
SRX2520355,0.320511025
SRX2520356,0.416751827
SRX2520357,0.044395104000000005
SRX2520358,0.566290795
SRX2520359,0.47900766800000005
SRX2520360,0.535056156
SRX2652927,0.48040008
SRX2652931,0.26998033600000004
SRX2652933,0.12215411600000001
SRX2652935,-0.010880033
SRX2652937,-0.11127408200000001
SRX2940624,1.084682402
SRX2940626,0.513865872
SRX2940627,0.051117405000000005
SRX2940628,0.070043689
SRX2940629,-0.12116109300000001
SRX3763712,-0.394844978
SRX3763714,0.39484497900000004
SRX3763715,0.9434221610000001
SRX3763716,1.079049964
SRX3763717,0.920771322
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.094637146
SRX6976949,-0.200692698
SRX6976950,0.10605555200000001
SRX6976951,-0.170323312
SRX6976952,-0.142405322
SRX6976953,-0.323755328
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.16847978200000002
ERX2300160,-0.16847978200000002
ERX2300161,0.34547319400000004
ERX2300162,0.9540470560000001
ERX2300163,0.93126223
ERX2300164,0.510650912
ERX2300165,0.85189357
ERX2300166,0.978967439
ERX2300167,0.152062735
ERX2300168,0.526188813
ERX2300169,0.8225054850000001
ERX2300170,0.30303351100000003
ERX2068556,-0.9909002960000001
ERX2068557,-0.5498572620000001
ERX2068558,-0.180287094
ERX2068559,0.866709265
ERX2068560,-0.16664409100000002
ERX2068561,-0.700065173
SRX6747256,-0.090510198
SRX6747257,0.14082365800000002
SRX6747258,-0.058887577
SRX6747259,0.077835919
SRX6747260,-0.06926180400000001
SRX6747265,-0.5781376020000001
SRX6747266,-0.025929802000000002
SRX6747268,0.235553381
SRX6747269,0.01931896
SRX6747953,0.369743655
SRX6747954,0.06416431
SRX6747955,-0.43390796400000003
SRX6747957,-0.37364186
SRX6747958,-0.406368304
SRX7747527,-0.034064643000000006
SRX7747528,-0.103817089
SRX7747537,0.07156315
SRX7747538,0.020893296000000002
SRX7747540,-0.020893295000000003
ERX2813653,0.156425204
ERX2813654,-0.156425204
ERX2813656,0.07707620700000001
ERX2813657,-0.379035771
ERX2813658,-0.366464283
Paeru_0017,-0.6823984670000001
Paeru_0018,-0.510846066
Paeru_0019,-0.291180139
Paeru_0020,-0.48909519900000004
Paeru_0033,-0.435385269
Paeru_0034,-0.5883508190000001
Paeru_0035,-0.680670968
Paeru_0036,-0.9184653850000001
Paeru_0037,-0.91812741
Paeru_0038,-1.529957504
Paeru_0039,-0.227939412
Paeru_0040,-0.506358474
Paeru_0041,-0.27981620700000004
Paeru_0042,-0.28191989900000003
Paeru_0043,-0.107529599
Paeru_0044,-0.19593760100000002
Paeru_0045,-0.010156450000000001
Paeru_0046,-0.8486237090000001
Paeru_0047,-0.369547187
Paeru_0048,-0.282331002
Paeru_0049,0.21417721
Paeru_0050,0.01843908
Paeru_0051,-0.391107193
Paeru_0052,0.053511027
Paeru_0053,-0.041560711
Paeru_0056,0.286698952
Paeru_0057,0.345332091
Paeru_0058,-0.017842386000000002
Paeru_0059,0.18728488100000001
Paeru_0060,-0.18785083200000002
Paeru_0061,0.28908126500000003
Paeru_0062,0.16834659600000002
Paeru_0063,0.11704170500000001
Paeru_0064,-0.014690626000000002
Paeru_0065,-0.53320012
Paeru_0066,-0.36386567000000003
Paeru_0068,0.41657286800000004
Paeru_0069,0.13953025900000002
Paeru_0070,-0.25039514
Paeru_0071,-0.144264485
Paeru_0072,-0.300371443
Paeru_0073,0.001611931
Paeru_0074,-0.06378636700000001
Paeru_0075,0.050046586000000004
Paeru_0077,-0.2341386
Paeru_0106,-0.112247104
Paeru_0107,-0.574596689
Paeru_0111,-0.912419431
Paeru_0112,-0.726738964
Paeru_0131,-0.866734643
Paeru_0132,-0.9664086650000001
Paeru_0133,-0.068768912
Paeru_0134,0.33902489500000005
Paeru_0135,0.333673477
Paeru_0136,-0.053153675000000004
Paeru_0137,-0.43213977400000003
Paeru_0138,0.26541923700000003
Paeru_0161,-0.00774353
Paeru_0162,-0.060414574000000006
Paeru_0166,-0.38004202800000003
Paeru_0167,-0.160645179
Paeru_0220,0.11961121400000001
Paeru_0221,-0.40506915
Paeru_0258,-0.34533676900000004
Paeru_0259,0.026328028000000003
Paeru_0260,0.8959456530000001
Paeru_0261,4.536240485
Paeru_0262,0.48389086700000006
Paeru_0263,1.238340408
Paeru_0264,0.38078936
Paeru_0265,1.123409784
Paeru_0266,-0.053091433
Paeru_0267,1.233998868
Paeru_0268,0.86741265
Paeru_0269,1.605107767
Paeru_0270,0.774829305
Paeru_0271,0.08495691600000001
Paeru_0282,0.991582073
Paeru_0283,1.792172629
Paeru_0284,0.5968117900000001
Paeru_0285,-0.340736743
Paeru_0286,0.40277679600000005
Paeru_0287,0.322225244
SRX6923929,1.027897614
SRX6923930,0.581756371
SRX6923932,0.734567328
SRX6923933,0.439650869
SRX6923934,-0.095940098
SRX6923935,-0.343710771
SRX7940213,-0.07894606
SRX7940214,0.163073613
SRX7940215,-0.08412755200000001
SRX7940216,0.272402332
SRX7940217,0.38510612800000005
SRX3169722,0.132321549
SRX3169723,-0.267809242
SRX3169725,0.17286710100000002
SRX3169726,-0.107123459
SRX3169728,-0.065743642
SRX6853212,-0.012533433
SRX6853213,0.012533433
SRX6853214,0.15408216400000002
SRX6853215,-0.026904805
ERX541575,-1.308378303
ERX541576,-0.7829587530000001
ERX541577,-0.05586006
ERX541578,0.051348615
ERX541585,-0.8421987860000001
ERX541586,-0.5746560390000001
ERX541587,-0.16287141500000002
ERX541588,0.16287141500000002
ERX541593,1.155147814
ERX541594,0.43033311500000004
ERX541595,0.58075982
ERX541596,0.454730028
SRX3324112,-0.49198422100000005
SRX3324113,0.491984222
SRX3324116,0.27884016500000003
SRX3324117,-0.350126204
SRX7058493,0.09402902
SRX7058498,0.228676383
SRX7058499,0.21594035
SRX7058500,0.28944430200000004
SRX7058501,0.275506806
SRX7058502,-0.08782266300000001
SRX7058503,-0.08079008600000001
SRX7058504,-0.00307014
SRX7058505,0.21419685700000002
SRX7058506,0.2449626
SRX7058508,0.42494120100000005
SRX7058510,-0.072222514
SRX7058511,-0.018736366
SRX7058512,-0.49267644800000004
SRX7058513,-0.604153629
SRX7058514,-0.323869306
SRX7058515,-0.24635221200000001
SRX6874325,-0.46518369
SRX6874326,-0.116399815
SRX6874327,-0.028536069
SRX6874328,0.40035440400000005
SRX6874329,0.20976517
SRX6874330,-0.29505051400000004
SRX6874331,-0.646099474
SRX6874332,-1.083664178
SRX6874333,-0.24820153400000003
SRX6874334,-0.141466856
SRX2255950,-0.47097155700000004
SRX2255951,-0.35438349700000005
SRX2255954,0.049022843
SRX2255955,-0.049022843
