k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0141801453,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0139382327,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0133954537,,,Uncharacterized
70,PhnR-2,False,0.0133806027,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0131431293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,0.0131089771,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0123840061,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0122341716,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0117536611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0108002557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0107868808,,,Uncharacterized
59,Uncharacterized-8,False,0.0107772981,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0103972926,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0103261091,,,Uncharacterized
100,Uncharacterized-16,False,0.0101427371,,,Uncharacterized
64,SoxR,False,-0.0100825995,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0096600812,,,Uncharacterized
29,Singlet-2,False,0.009576132900000001,,,Singlet
99,Uncharacterized-15,False,0.0094989876,,,Uncharacterized
58,CpxR,False,-0.0093999073,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0092352171,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0091280149,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0091137415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0087793179,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0086321001,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.008562442,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.008296357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.008290375000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0080721516,,,Uncharacterized
20,MmsR,False,0.007977299700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0076185147000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0067483289,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.006682442,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0064841417,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0064618875,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0063054726000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0061834535,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0056350971,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.0050777139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0050205674,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0049216326,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0049122931,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0048471662,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0048008308,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0046880395,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0042673936,,,Translational
26,RsmA,False,-0.004169901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0040719324000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0040063913,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0035423546,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0034962062,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0032943067,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0027593826,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0026559032,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0025340486,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0023647349,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.0023491771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022701939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0019136705,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0016011030000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0014652859,,,Singlet
79,Uncharacterized-13,False,0.0011598627,,,Uncharacterized
42,PrrF,False,0.0011116386,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0010628424,,,Uncharacterized
16,Translational-1,False,-0.0009461268,,,Translational
47,CzcR,False,-0.0008531831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0008128928,,,Translational
62,Uncharacterized-10,False,-0.0007695875,,,Uncharacterized
74,NarL-2,False,0.0006565112,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0006266051000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0006171338,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0005757336,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0004918717,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0003143922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0002671532,,,Singlet
