,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.2504704020000003,0.13492463843579952,3.0,57.0,-0.3981530743333339,69.0,-0.2196061443333334,81.0,-0.1336519873333337,,
31,Bioreactor2__P3_25h,-0.10285107733333347,0.12588384990367568,3.0,58.0,0.0405071206666667,70.0,-0.1953403653333332,82.0,-0.1537199873333339,,
32,Bioreactor2__P5_25h,-0.18275769500000025,0.12635515611321696,3.0,59.0,-0.0774690383333336,71.0,-0.1479300303333337,83.0,-0.3228740163333334,,
33,Carbon__Citrate,1.6000198538333334,0.19611662465290214,3.0,84.0,1.7169969765,85.0,1.7094568565,86.0,1.3736057285000003,,
34,Carbon__Ferulate,1.1652015155,0.2886999491786352,3.0,87.0,0.8650021335,88.0,1.1897706965,89.0,1.4408317165,,
35,Carbon__Glucose,0.0,0.2365947109420576,2.0,90.0,-0.1672977245,91.0,0.1672977245,,,,
36,Carbon__Serine,1.2352049838333334,0.3059078811771777,3.0,92.0,1.4487051135,93.0,1.3721615104999998,94.0,0.8847483275000005,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.07025744240686216,3.0,95.0,0.0455348663333339,96.0,0.0353792793333336,97.0,-0.0809141456666662,,
38,Carbon2__Coumarate,0.18257217333333364,0.01576597877390806,3.0,98.0,0.2007434423333336,99.0,0.1744456133333338,100.0,0.1725274643333336,,
39,Crc__Control,-4.440892098500626e-16,0.35912790508652415,2.0,101.0,0.2539417769999996,102.0,-0.2539417770000005,,,,
40,Crc__Del_crc,0.3742386134999993,0.06281491237499845,2.0,103.0,0.4186554639999995,104.0,0.3298217629999991,,,,
41,Crc__Del_crcZ_crcY,0.6464597124999996,0.4193608382632232,2.0,105.0,0.3499268199999994,106.0,0.9429926049999996,,,,
42,FinR__Control,3.700743415417188e-17,0.09256257656283524,3.0,107.0,0.1019814133333332,108.0,-0.0232837746666665,109.0,-0.0786976386666666,,
43,FinR__Del_finR,-0.6641192106666667,0.13719990894425108,3.0,110.0,-0.5208358786666665,111.0,-0.7942948846666669,112.0,-0.6772268686666667,,
44,FleQ__Del_fleQ,0.005038403000000506,0.13425133835799688,3.0,113.0,0.1088137303333338,114.0,0.0528825443333338,115.0,-0.1465810656666661,,
45,FleQ__OE_wspR,-0.5347578456666664,0.1672579859858441,3.0,116.0,-0.5395669766666664,117.0,-0.6995594046666662,119.0,-0.3651471556666665,,
46,FleQ__Control,3.342233897048648e-16,0.09256201315609795,3.0,118.0,-0.0786966086666662,120.0,0.1019810363333335,121.0,-0.0232844276666663,,
47,Fuel__Butanol,-0.7000045164999995,0.07702528097468672,2.0,122.0,-0.6455394179999994,123.0,-0.7544696149999996,,,,
48,Fuel__Control,4.501607420159814e-16,0.00888336127884323,2.0,124.0,-0.0062814849999996,125.0,0.0062814850000005,,,,
49,Fuel__Isopentanol,-1.5132187454999992,0.18948156072718056,2.0,126.0,-1.647202441999999,127.0,-1.3792350489999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6315095875,0.0259315480884387,2.0,128.0,-1.613173214,130.0,-1.649845961,,,,
51,Glycolaldehyde__Control,0.0,0.22769042708066609,2.0,129.0,0.1610014450000001,131.0,-0.1610014450000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.11157327591684663,2.0,132.0,0.0788942199999995,147.0,-0.0788942200000004,,,,
53,HNS_protein__Del_turB_ex,0.6602882439999997,0.6726158999662105,2.0,133.0,1.1358995079999996,134.0,0.1846769799999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.26268251849999924,0.06610003997072277,2.0,135.0,0.3094223049999991,140.0,0.2159427319999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5531671149999995,0.09017468322535928,2.0,136.0,0.6169302449999998,138.0,0.4894039849999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3945175724999994,0.296916132168461,2.0,137.0,1.6044689829999994,139.0,1.1845661619999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8853858314999994,0.4044509020548494,2.0,141.0,0.5993958559999992,143.0,1.1713758069999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8361172704999995,0.0728351472087109,2.0,142.0,1.8876194969999995,146.0,1.7846150439999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1160846024999995,0.0985293640984321,2.0,144.0,0.1857553839999992,145.0,0.0464138209999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.2846029759999995,0.1449707225660961,2.0,148.0,0.3871127569999997,149.0,0.1820931949999993,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.07423792674602017,4.0,150.0,0.0556016015000002,151.0,-0.0699456674999989,152.0,-0.0578164224999993,153.0,0.0721604885000006
62,Mobile_gene__2737_reg,-0.7792357229999991,0.12319256275057974,4.0,154.0,-0.6660447474999991,155.0,-0.9419855684999988,156.0,-0.7044489254999995,157.0,-0.8044636504999989
63,Mobile_gene__3227_exp,0.028337586250000574,0.04045738797636694,4.0,158.0,0.0111988825000004,159.0,0.0875885905000002,160.0,-0.0031890254999993,161.0,0.017751897500001
64,Mobile_gene__3227_reg,-0.6499458762499994,0.21571488937039066,4.0,162.0,-0.8158379774999993,163.0,-0.8318983534999997,164.0,-0.3799144774999989,165.0,-0.5721326964999998
65,Mobile_gene__mfsR_exp,-0.38678819099999945,0.5054410691695957,2.0,166.0,-0.0293873834999995,167.0,-0.7441889984999994,,,,
66,Mobile_gene2__Condition1,-0.1482391814999997,0.15923319362184937,2.0,168.0,-0.0356443104999995,169.0,-0.2608340524999999,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.24984623438723075,4.0,170.0,0.1033730594999999,171.0,0.2759318545000004,172.0,-0.0702603804999997,173.0,-0.3090445334999998
68,Muconate__CJ522_fructose,0.9260507606666669,0.19126182776414685,3.0,174.0,0.7784005060000005,175.0,1.142110337,176.0,0.857641439,,
69,Muconate__CJ522_fructose_glucose,0.3773678346666669,0.0456970297217735,3.0,177.0,0.429214806,178.0,0.342950987,179.0,0.3599377110000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26198216300000016,0.11439637822842452,3.0,180.0,0.3200045290000002,181.0,0.3357405529999999,182.0,0.1302014070000003,,
71,Muconate__CJ522_glucose_gluconate,0.9527129643333333,0.09109058664673626,3.0,183.0,0.8883229789999998,184.0,1.056935329,185.0,0.912880585,,
72,Muconate__CJ522_gluconate,0.3123767136666669,0.08217524199331507,3.0,186.0,0.4032353870000005,187.0,0.2432556799999998,188.0,0.2906390740000004,,
73,Muconate__CJ522_glucose,0.33823725466666676,0.07467484020017522,3.0,189.0,0.320984331,190.0,0.2736989420000002,191.0,0.420028491,,
74,Muconate__GB032_fructose,0.7146603273333335,0.12577974860336613,3.0,192.0,0.8586300270000002,193.0,0.6592612950000003,194.0,0.6260896599999999,,
75,Muconate__GB032_fructose_glucose,0.34174568766666685,0.10969498955234845,3.0,195.0,0.4342105319999998,196.0,0.3704844610000002,197.0,0.2205420700000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30404170933333347,0.12307067918018377,3.0,198.0,0.1621730120000002,199.0,0.3821417130000002,200.0,0.367810403,,
77,Muconate__GB032_glucose_gluconate,0.2528883066666667,0.26380805394591333,3.0,201.0,0.0162897349999999,202.0,0.5373517469999998,203.0,0.2050234380000004,,
78,Muconate__GB032_gluconate,0.21161676799999982,0.24878142949864554,3.0,204.0,0.1875493879999998,205.0,-0.0242563200000001,206.0,0.4715572359999997,,
79,Muconate__GB032_glucose,0.4619660690000004,0.14513114358418713,3.0,207.0,0.3305581110000002,208.0,0.6177367470000004,209.0,0.4376033490000006,,
80,Muconate__GB045_fructose,0.6883065093333336,0.14349118504380445,3.0,210.0,0.6711473730000002,211.0,0.554166446,212.0,0.8396057090000006,,
81,Muconate__GB045_fructose_glucose,-0.046128798499999804,0.04702434396712048,2.0,213.0,-0.0128775660000002,214.0,-0.0793800309999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48776685266666675,0.10314361708897175,3.0,215.0,0.4691371169999998,216.0,0.5989556890000003,217.0,0.3952077520000001,,
83,Muconate__GB045_glucose_gluconate,0.7803358960000004,0.04397911680859601,3.0,218.0,0.8005385980000002,219.0,0.7298854330000006,220.0,0.8105836570000005,,
84,Muconate__GB045_gluconate,0.19402649933333352,0.6200890959949399,3.0,221.0,-0.4495294349999996,222.0,0.24398227,223.0,0.7876266630000002,,
85,Muconate__GB045_glucose,0.2876908270000002,0.06473008591368355,3.0,224.0,0.3199147089999998,225.0,0.3299843660000006,226.0,0.2131734060000001,,
86,Muconate__GB062_fructose,0.8742695216666672,0.346050914287553,3.0,227.0,0.6379640240000004,228.0,0.7133684780000005,229.0,1.2714760630000006,,
87,Muconate__GB062_fructose_glucose,0.15220114266666676,0.3557781569703598,3.0,230.0,0.4248546640000006,231.0,0.2820005549999997,232.0,-0.2502517910000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6194811876666669,0.07155013964786737,3.0,233.0,0.5506948500000002,234.0,0.6935070740000002,235.0,0.6142416390000003,,
89,Muconate__GB062_glucose_gluconate,0.612988727,0.04090929135317666,3.0,236.0,0.6589149750000001,237.0,0.5995992609999998,238.0,0.5804519450000001,,
90,Muconate__GB062_gluconate,0.7480798590000003,0.0773773517641278,3.0,239.0,0.8310298330000006,240.0,0.6778519430000003,241.0,0.7353578010000001,,
91,Muconate__GB062_glucose,0.23647345200000025,0.16238068274314849,3.0,242.0,0.4068188370000003,243.0,0.2191559249999999,244.0,0.0834455940000005,,
92,Muconate__KT2440_fructose,0.7757824323333337,0.43576281045670534,3.0,245.0,1.0870994660000006,246.0,0.962469509,247.0,0.2777783220000005,,
93,Muconate__KT2440_fructose_glucose,0.16010286066666699,0.18879781705473414,3.0,248.0,0.0290024560000006,249.0,0.3764977800000002,250.0,0.0748083460000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.557364163666667,0.322608501524631,3.0,251.0,0.6237581810000004,252.0,0.2067240560000005,253.0,0.8416102539999999,,
95,Muconate__KT2440_glucose_gluconate,0.3398783296666666,0.21010996525832176,3.0,254.0,0.5817519139999998,255.0,0.2353450249999999,256.0,0.2025380500000002,,
96,Muconate__KT2440_gluconate,0.5498241393333334,0.07885430296162603,3.0,257.0,0.475893482,258.0,0.5407601890000002,259.0,0.632818747,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.12367823800774319,3.0,260.0,0.1105816910000001,261.0,-0.1335536959999999,262.0,0.0229720050000006,,
98,Multistress__Control,-3.3306690738754696e-16,0.3073826442721891,3.0,263.0,-0.3549245153333338,264.0,0.1798141316666663,265.0,0.1751103836666665,,
99,Multistress__NaCl_7min,-1.344748503333334,0.24286029884373994,3.0,266.0,-1.619212504333334,268.0,-1.1576841953333337,270.0,-1.2573488103333337,,
100,Multistress__NaCl_60min,1.356572954333333,0.19300641114739753,3.0,267.0,1.2054466366666663,269.0,1.2902837186666662,271.0,1.573988507666666,,
101,Multistress__Imipenem_7min,0.385145218333333,0.17196825952411784,3.0,272.0,0.3919739666666659,274.0,0.2098643016666663,276.0,0.5535973866666666,,
102,Multistress__Imipenem_60min,0.22105224033333334,0.27270234406864413,3.0,273.0,0.4850403916666668,275.0,0.2377163646666664,277.0,-0.0596000353333332,,
103,Multistress__H2O2_7min,0.8538928176666664,0.1439319640385047,3.0,278.0,0.757607795666666,280.0,0.7847182106666661,282.0,1.0193524466666668,,
104,Multistress__H2O2_60min,0.9808921546666666,0.3908193750357827,3.0,279.0,0.6257908326666666,281.0,0.9172643086666668,283.0,1.3996213226666665,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1382880417741305,3.0,284.0,-0.1419574836666668,285.0,0.0076570463333331,286.0,0.1343004373333332,,
106,Myristic_acid__Myristic_acid,-0.6950362910000002,0.2674874960987111,3.0,287.0,-0.936792040666667,288.0,-0.7406371796666669,289.0,-0.4076796526666668,,
107,Phase__WT_Tr,-0.4281704715000002,0.5072773684703982,4.0,290.0,-0.3589069930000002,291.0,-1.1653194420000004,294.0,-0.1138419590000001,295.0,-0.0746134920000001
108,Phase__WT_Ex,-2.498001805406602e-16,0.057540935941421595,2.0,292.0,0.0406875859999997,293.0,-0.0406875860000002,,,,
109,Phase__WT_St,2.1153519855,0.259018004597075,2.0,296.0,1.9321985979999996,297.0,2.298505373,,,,
110,RelA__Control,2.983724378680108e-16,0.04705738935668139,3.0,298.0,0.0313872230000003,299.0,-0.0541062339999998,300.0,0.0227190110000004,,
111,RelA__Del_relA,0.41968603200000043,0.11665587930368386,3.0,301.0,0.3963303510000004,302.0,0.3164748900000003,303.0,0.5462528550000005,,
112,RelA__Del_relA_lignin,0.8970178930000001,0.13752380114238758,3.0,304.0,0.785908128,305.0,1.0508263300000005,306.0,0.8543192209999999,,
113,Zn__Zn_ion,0.7979422240000001,0.07880943705443,3.0,307.0,0.7825645053333332,308.0,0.7279550143333333,309.0,0.8833071523333338,,
114,Zn__Control,-3.469446951953614e-17,0.11803156792839298,3.0,310.0,-0.1357845476666668,311.0,0.0780593033333332,312.0,0.0577252443333335,,
115,ZnO__Control,0.0,0.31377902093894006,2.0,313.0,0.2218752735000002,314.0,-0.2218752735000002,,,,
116,ZnO__Nano,0.19495866116666694,0.21941266239868928,3.0,315.0,0.2847044195000006,316.0,0.3552715285000003,317.0,-0.0550999645000001,,
117,ZnO__Zn_ion,0.1611701768333337,0.3255088399121476,3.0,318.0,0.2174850505000005,319.0,0.4548472955000004,320.0,-0.1888218154999998,,
