,PP_1532
SRX5704153,-0.8909146623333335
SRX5704154,-0.7210602373333335
SRX5704155,-0.5531810853333337
SRX5704156,-0.4219794093333338
SRX5704157,-0.6150248663333331
SRX5704158,-0.3493963993333331
SRX5704159,-0.2916743453333339
SRX5704160,-0.3925148033333334
SRX5704161,-0.2196061443333334
SRX5704162,-0.1953403653333332
SRX5704163,-0.1479300303333337
SRX5704164,-0.2321542433333334
SRX5704165,-0.7636752533333335
SRX5704166,-1.0265776683333336
SRX5704167,-0.5017035093333337
SRX5704168,-0.2445937103333335
SRX5704169,-0.3007981463333333
SRX5704170,-0.0166218093333334
SRX5704171,-0.1740536133333332
SRX5704172,-0.5700008403333339
SRX5704173,-0.1336519873333337
SRX5704174,-0.1537199873333339
SRX5704175,-0.3228740163333334
SRX4552613,1.7169969765
SRX4552614,1.7094568565
SRX4552615,1.3736057285000003
SRX4552616,0.8650021335
SRX4552617,1.1897706965
SRX4552618,1.4408317165
SRX4552619,-0.1672977245
SRX4552621,0.1672977245
SRX4552622,1.4487051135
SRX4552623,1.3721615104999998
SRX4552624,0.8847483275000005
SRX7195897,0.0455348663333339
SRX7195898,0.0353792793333336
SRX7195899,-0.0809141456666662
SRX7195900,0.2007434423333336
SRX7195901,0.1744456133333338
SRX7195902,0.1725274643333336
SRX801088,0.2539417769999996
SRX801089,-0.2539417770000005
SRX801090,0.4186554639999995
SRX801091,0.3298217629999991
SRX801092,0.3499268199999994
SRX801093,0.9429926049999996
SRX3921725,0.1019814133333332
SRX3921834,-0.0232837746666665
SRX3921973,-0.0786976386666666
SRX3922005,-0.5208358786666665
SRX3922933,-0.7942948846666669
SRX3923031,-0.6772268686666667
SRX5739419,0.1088137303333338
SRX5739420,0.0528825443333338
SRX5739421,-0.1465810656666661
SRX5739422,-0.5395669766666664
SRX5739423,-0.6995594046666662
SRX5739424,-0.0786966086666662
SRX5739425,-0.3651471556666665
SRX5739426,0.1019810363333335
SRX5739427,-0.0232844276666663
SBRG_Stress3__butanol__1,-0.6455394179999994
SBRG_Stress3__butanol__2,-0.7544696149999996
SBRG_Stress3__glc__1,-0.0062814849999996
SBRG_Stress3__glc__2,0.0062814850000005
SBRG_Stress3__isopentanol__1,-1.647202441999999
SBRG_Stress3__isopentanol__2,-1.3792350489999992
SRX3141766,-1.613173214
SRX3141767,0.1610014450000001
SRX3141769,-1.649845961
SRX3141770,-0.1610014450000001
SRX7584765,0.0788942199999995
SRX7584767,1.1358995079999996
SRX7584769,0.1846769799999998
SRX7584771,0.3094223049999991
SRX7584773,0.6169302449999998
SRX7584774,1.6044689829999994
SRX7584775,0.4894039849999991
SRX7584776,1.1845661619999994
SRX7584777,0.2159427319999993
SRX7584778,0.5993958559999992
SRX7584779,1.8876194969999995
SRX7584780,1.1713758069999995
SRX7584781,0.1857553839999992
SRX7584783,0.0464138209999998
SRX7584785,1.7846150439999997
SRX7584787,-0.0788942200000004
SRX7584789,0.3871127569999997
SRX7584791,0.1820931949999993
DRX086758,0.0556016015000002
DRX086759,-0.0699456674999989
DRX086760,-0.0578164224999993
DRX086761,0.0721604885000006
DRX086762,-0.6660447474999991
DRX086763,-0.9419855684999988
DRX086764,-0.7044489254999995
DRX086765,-0.8044636504999989
DRX086766,0.0111988825000004
DRX086767,0.0875885905000002
DRX086768,-0.0031890254999993
DRX086769,0.017751897500001
DRX086770,-0.8158379774999993
DRX086771,-0.8318983534999997
DRX086772,-0.3799144774999989
DRX086773,-0.5721326964999998
DRX086775,-0.0293873834999995
DRX086776,-0.7441889984999994
DRX086742,-0.0356443104999995
DRX086745,-0.2608340524999999
DRX086746,0.1033730594999999
DRX086747,0.2759318545000004
DRX086748,-0.0702603804999997
DRX086749,-0.3090445334999998
CJ522_f_1,0.7784005060000005
CJ522_f_2,1.142110337
CJ522_f_3,0.857641439
CJ522_fg_1,0.429214806
CJ522_fg_2,0.342950987
CJ522_fg_3,0.3599377110000006
CJ522_gfg_1,0.3200045290000002
CJ522_gfg_2,0.3357405529999999
CJ522_gfg_3,0.1302014070000003
CJ522_gg_1,0.8883229789999998
CJ522_gg_2,1.056935329
CJ522_gg_3,0.912880585
CJ522_glc_1,0.4032353870000005
CJ522_glc_2,0.2432556799999998
CJ522_glc_3,0.2906390740000004
CJ522_glu_1,0.320984331
CJ522_glu_2,0.2736989420000002
CJ522_glu_3,0.420028491
GB032_f_1,0.8586300270000002
GB032_f_2,0.6592612950000003
GB032_f_3,0.6260896599999999
GB032_fg_1,0.4342105319999998
GB032_fg_2,0.3704844610000002
GB032_fg_3,0.2205420700000004
GB032_gfg_1,0.1621730120000002
GB032_gfg_2,0.3821417130000002
GB032_gfg_3,0.367810403
GB032_gg_1,0.0162897349999999
GB032_gg_2,0.5373517469999998
GB032_gg_3,0.2050234380000004
GB032_glc_1,0.1875493879999998
GB032_glc_2,-0.0242563200000001
GB032_glc_3,0.4715572359999997
GB032_glu_1,0.3305581110000002
GB032_glu_2,0.6177367470000004
GB032_glu_3,0.4376033490000006
GB045_f_1,0.6711473730000002
GB045_f_2,0.554166446
GB045_f_3,0.8396057090000006
GB045_fg_1,-0.0128775660000002
GB045_fg_2,-0.0793800309999994
GB045_gfg_1,0.4691371169999998
GB045_gfg_2,0.5989556890000003
GB045_gfg_3,0.3952077520000001
GB045_gg_1,0.8005385980000002
GB045_gg_2,0.7298854330000006
GB045_gg_3,0.8105836570000005
GB045_glc_1,-0.4495294349999996
GB045_glc_2,0.24398227
GB045_glc_3,0.7876266630000002
GB045_glu_1,0.3199147089999998
GB045_glu_2,0.3299843660000006
GB045_glu_3,0.2131734060000001
GB062_f_1,0.6379640240000004
GB062_f_2,0.7133684780000005
GB062_f_3,1.2714760630000006
GB062_fg_1,0.4248546640000006
GB062_fg_2,0.2820005549999997
GB062_fg_3,-0.2502517910000001
GB062_gfg_1,0.5506948500000002
GB062_gfg_2,0.6935070740000002
GB062_gfg_3,0.6142416390000003
GB062_gg_1,0.6589149750000001
GB062_gg_2,0.5995992609999998
GB062_gg_3,0.5804519450000001
GB062_glc_1,0.8310298330000006
GB062_glc_2,0.6778519430000003
GB062_glc_3,0.7353578010000001
GB062_glu_1,0.4068188370000003
GB062_glu_2,0.2191559249999999
GB062_glu_3,0.0834455940000005
KT2440_f_1,1.0870994660000006
KT2440_f_2,0.962469509
KT2440_f_3,0.2777783220000005
KT2440_fg_1,0.0290024560000006
KT2440_fg_2,0.3764977800000002
KT2440_fg_3,0.0748083460000001
KT2440_gfg_1,0.6237581810000004
KT2440_gfg_2,0.2067240560000005
KT2440_gfg_3,0.8416102539999999
KT2440_gg_1,0.5817519139999998
KT2440_gg_2,0.2353450249999999
KT2440_gg_3,0.2025380500000002
KT2440_glc_1,0.475893482
KT2440_glc_2,0.5407601890000002
KT2440_glc_3,0.632818747
KT2440_glu_1,0.1105816910000001
KT2440_glu_2,-0.1335536959999999
KT2440_glu_3,0.0229720050000006
SRX2012748,-0.3549245153333338
SRX2012749,0.1798141316666663
SRX2012750,0.1751103836666665
SRX2012751,-1.619212504333334
SRX2012752,1.2054466366666663
SRX2012753,-1.1576841953333337
SRX2012754,1.2902837186666662
SRX2012755,-1.2573488103333337
SRX2012756,1.573988507666666
SRX2012757,0.3919739666666659
SRX2012758,0.4850403916666668
SRX2012759,0.2098643016666663
SRX2012760,0.2377163646666664
SRX2012761,0.5535973866666666
SRX2012762,-0.0596000353333332
SRX2012763,0.757607795666666
SRX2012764,0.6257908326666666
SRX2012765,0.7847182106666661
SRX2012766,0.9172643086666668
SRX2012767,1.0193524466666668
SRX2012768,1.3996213226666665
SRX4364709,-0.1419574836666668
SRX4364710,0.0076570463333331
SRX4364711,0.1343004373333332
SRX4364712,-0.936792040666667
SRX4364713,-0.7406371796666669
SRX4364714,-0.4076796526666668
SRX2020724,-0.3589069930000002
SRX2020727,-1.1653194420000004
SRX2021818,0.0406875859999997
SRX2021819,-0.0406875860000002
SRX2021820,-0.1138419590000001
SRX2021821,-0.0746134920000001
SRX2021822,1.9321985979999996
SRX2021823,2.298505373
SBRG_relA__LB_control__1,0.0313872230000003
SBRG_relA__LB_control__2,-0.0541062339999998
SBRG_relA__LB_control__3,0.0227190110000004
SBRG_relA__relA_control__1,0.3963303510000004
SBRG_relA__relA_control__2,0.3164748900000003
SBRG_relA__relA_control__3,0.5462528550000005
SBRG_relA__relA_lignin__1,0.785908128
SBRG_relA__relA_lignin__2,1.0508263300000005
SBRG_relA__relA_lignin__3,0.8543192209999999
SRX7747531,0.7825645053333332
SRX7747532,0.7279550143333333
SRX7747533,0.8833071523333338
SRX7747534,-0.1357845476666668
SRX7747535,0.0780593033333332
SRX7747536,0.0577252443333335
ERX1035001,0.2218752735000002
ERX1035002,-0.2218752735000002
ERX1035005,0.2847044195000006
ERX1035006,0.3552715285000003
ERX1035007,-0.0550999645000001
ERX1035009,0.2174850505000005
ERX1035010,0.4548472955000004
ERX1035011,-0.1888218154999998
