k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0055864304657084,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0055780565306961,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0054945752174647,,Acetate specific response,Stress
20,Unchar-2,False,-0.0051270774403569,,Unknown,Uncharacterized
18,Unchar-1,False,0.005097759667432,,Unknown,Uncharacterized
52,HexR,False,-0.0047674668994197,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0047245477938473,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0046243612802188,TurA,Chaeperone,Translation
69,FnrA-2,False,0.003889230016162,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0037511822336879,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0035334987461806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0033612235587018,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0032523649777624,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0032118440864986,,Unknown,Uncharacterized
1,GbdR,False,-0.0031045335909968,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0030540193038916,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0028497370857114,,TCA cycle,Carbon
25,Unchar-3,False,-0.0027670875789808,,Unknown,Uncharacterized
0,Null-1,False,-0.0026906716558939,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0024322787320988,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0024174667546596,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0024044255713602,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0022805624566208,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0020859835053664,,Muconate production study,Genomic
44,TurA-1,False,0.0020653940462158,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0020495205560881,,Citrate transportation,Carbon
62,OxyR,False,0.0018013961126741,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0016153331014361,,Null,Uncharacterized
15,Phage-1,False,0.0014041903389276,,Phage related,Phage
61,Unchar-8,False,0.0013969049023022,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0012726667795836,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0011648476131069,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0008571369947098,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0008381521248456,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0008177061024909,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0007358068119374,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0006553663717207,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0004341808878621,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0003453849099791,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0001954917966846,,T6SS system,Structural components
31,BkdR,False,-8.553369555035537e-05,BkdR,Starvation response,Stress
