,STM3489
ERX540772,0.6891802959000001
ERX540773,-0.9700261225000001
ERX540774,0.8407527121
SRX4702827,-0.2502881074
SRX4702828,0.2342553839
SRX4702829,0.016032723500000002
SRX4702830,-0.1511391193
SRX4702831,-0.040469656300000004
SRX4702832,-0.5960647784
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,-0.3305950333
SRX1462104,0.1359127505
SRX1462103,-0.3794087968
SRX1462105,0.41036927500000003
SRX1462171,0.0918927455
SRX1462102,0.3794087968
ERX1045682,-1.6088512591000002
ERX1045674,0.30993138810000004
ERX1045681,0.0304992018
ERX1045662,-1.512337906
ERX1045684,-0.0523685699
ERX1045660,-0.3102973988
ERX1045664,-0.7098654117000001
ERX1045670,-0.7352811699
ERX1045667,-0.38729919630000004
ERX1045675,-0.9920264782
ERX1045673,-1.2826888018
ERX1045677,-0.0772827453
ERX1045679,0.1619332024
ERX1045659,-1.1393217349
ERX1045663,0.2373515712
ERX1045668,-0.059324043800000004
ERX1045689,0.3383724435
ERX1045685,-0.5622809363
ERX1045683,-1.413300074
ERX1045680,-1.5778319357
ERX1045666,-0.11635244400000001
ERX1045658,-0.2154822032
SRX1816875,-0.03637825
SRX1816859,-0.11920457370000001
SRX1816857,0.0138664926
SRX1816863,0.3407839686
SRX1816867,0.0438310073
SRX1816858,0.10533808110000001
SRX1816879,-0.0897265721
SRX1816878,-0.2347870782
SRX1816868,-0.402073181
SRX1816866,-0.4091115012
SRX1816870,0.7661073018
SRX1816880,-0.2180110103
SRX1816864,0.056976710800000004
SRX1816874,0.1492349875
SRX1816877,0.3474019463
SRX1816861,-0.1720215188
SRX1816872,1.6790647494000002
SRX1816862,-0.2706038069
SRX1816871,2.4303895495
SRX1816876,0.0582298978
SRX1816869,1.5157475066
SRX8370456,-0.2106752118
SRX8370458,0.2053778131
SRX8370457,0.0052973987
ERX321085,-0.47174230380000004
ERX321083,-0.2061511228
ERX321086,0.2061511228
ERX321081,-0.1767099779
SRX974437,0.0
SRX976478,-0.3781140478
SRX976341,-1.3022184331
SRX976476,0.6252985722000001
SRX976336,-2.26808385
SRX976480,-2.8974269957
SRX976335,-1.0124230824
SRX976343,-3.606047783
SRX976468,0.2104960908
SRX976471,-1.7251288568
SRX976474,-2.4534836892
SRX976469,0.0210967613
SRX976470,-1.1660553719
SRX976482,-2.5278780268
SRX976344,-3.5853876227
SRX976475,-1.6620614996
SRX976473,-0.7411672589
SRX3456073,-1.0615521183
SRX3456063,-0.5583269324
SRX3456076,-0.3220250732
SRX3456082,-0.8204974789
SRX3456094,-1.0615521183
SRX3456067,-1.0615521183
SRX3456061,-0.5752542187
SRX3456065,-0.24815584510000002
SRX3456064,-1.0615521183
SRX3456085,1.0559352539
SRX3456079,-1.0615521183
SRX3456084,-1.0615521183
SRX3456074,-1.0615521183
SRX3456080,0.7388583254000001
SRX3456070,0.1424599581
SRX3456069,-1.0615521183
SRX3456089,-1.0615521183
SRX3456062,-1.0615521183
SRX3456087,-1.0615521183
SRX3456066,-0.7883062983
SRX3456092,-1.0615521183
SRX3456075,0.4733802449
SRX3456098,-0.3404429724
SRX3456096,-0.7496294051
SRX3456068,-1.0615521183
SRX3456060,0.24815584510000002
SRX3456072,-1.0615521183
SRX3456093,-0.6224159594
SRX3456097,0.0862353854
SRX3456077,-1.0615521183
SRX3456071,-0.5587403471
SRX3456078,-1.0615521183
SRX4029144,-0.1988956796
SRX4029145,-0.3339502107
SRX4029142,-0.272073092
SRX4029141,0.32492691900000004
SRX4029146,0.3365574639
SRX4029143,-0.052853827000000006
ERX2173642,-0.0543438157
ERX2173639,0.0861552029
ERX2173641,0.0138271559
ERX2173640,-0.0861552029
SRX3139264,-0.042483600600000004
SRX3139266,0.4072160322
SRX3139265,0.042483600600000004
SRX3139267,0.6876469716
SRX2949967,-0.1825363877
SRX2949969,0.29315625170000004
SRX2949968,0.1825363877
SRX2949970,0.5142993948
SRX7514165,1.6779365382
SRX7514167,2.4950192701000002
SRX7514159,1.7593406407
SRX7514156,-0.2323841082
SRX7514162,1.2957697524
SRX7514172,-0.2323841082
SRX7514171,0.6133517901000001
SRX7514155,0.32326049430000003
SRX7514161,1.2097695582
SRX7514173,0.9947488332000001
SRX7514166,1.9971081577
SRX7514160,0.8897254646
SRX7514164,-0.2323841082
SRX7514175,0.5644346646
SRX7514168,2.2762535980000003
SRX7514158,0.25526654530000004
SRX7514163,1.2914808019000001
SRX7514169,0.7200935725000001
SRX7514152,0.5628980428
SRX7514157,-0.0228824371
SRX7514170,1.0449122808
SRX7514174,1.0465120291
SRX7514154,0.6075093672
SRX7476251,0.2875809347
SRX7476248,0.612942752
SRX7476249,-0.4878445239
SRX7476252,-0.4878445239
SRX7476246,-0.4878445239
SRX7476255,0.34378614690000003
SRX7476247,-0.4878445239
SRX7476254,0.7605061653
SRX7476244,0.3880742041
SRX7476250,-0.2875809347
SRX7476245,0.6221821091
SRX7476253,-0.4878445239
SRX1639010,1.8886443405
SRX1639002,1.0231231766
SRX1639013,-0.0170641463
SRX1638990,0.7519385380000001
SRX1638991,1.3260412003
SRX1639016,-0.19907788780000002
SRX1639008,1.148170419
SRX1638993,1.6150532735
SRX1639000,0.23114527070000002
SRX1639009,-0.18211273090000002
SRX1639012,1.0310580148
SRX1639015,1.1934852431
SRX1639001,1.2990038185000001
SRX1638989,0.0
SRX1638992,1.6677935086
SRX1638995,1.7364957614
SRX1639011,1.8039939289
SRX1639014,0.5104971891
SRX1639007,1.5917390592
SRX1638994,0.8058825358
SRX334198,-0.5737831296
SRX334211,-0.1174409513
SRX334183,-0.791596968
SRX334205,0.4858825277
SRX334185,-0.554812592
SRX334203,0.9889958021
SRX334202,-0.6946415805
SRX334201,0.1426477069
SRX334184,-0.4070692708
SRX334199,-0.3254294406
SRX334188,0.1809590829
SRX334207,0.8072750079000001
SRX334186,-0.0177189237
SRX334196,0.8757779513
SRX334194,-0.09326839790000001
SRX334212,1.3859000504
SRX334190,0.5718765709
SRX334181,0.2679712367
SRX334189,0.5641276139
SRX334204,0.5658853634000001
SRX334200,0.1970119384
SRX334214,0.0
SRX334197,-1.2922745392000001
SRX334213,0.3596319503
SRX334210,1.5118845934
SRX334195,1.0115263484
SRX334206,0.2001737257
SRX666590,0.8008081755
SRX666587,0.0047131461
SRX666588,-0.0047131461
SRX666589,0.0979019435
SRX4665717,0.5102803501000001
SRX4665719,0.7581274886
SRX4665716,1.7611702008
SRX4665710,1.0597621625
SRX4665712,1.891517291
SRX4665726,0.9507094866
SRX4665731,2.0682431535
SRX4665733,0.5577866286000001
SRX4665732,1.2583337709
SRX4665725,0.0
SRX4665713,1.3003125162
SRX4665711,0.887551983
SRX4665728,1.1291152599
SRX4665709,0.09933141270000001
SRX4665727,0.5154012264
SRX4665706,0.3694538258
SRX4665722,1.180922397
SRX4665708,1.7448184274
SRX4665715,0.7491647141000001
SRX4665718,1.0961688756
SRX4665705,1.3006901694
SRX4665704,1.4284226374
SRX4665714,1.3762268517
SRX4665723,1.1714910398
SRX4665703,0.6971444214
SRX4665720,0.9202374837
SRX4665729,0.0456841839
SRX4665695,0.5784955849
SRX4665685,-0.28131061420000003
SRX4665673,0.055247282700000004
SRX4665700,0.1560938748
SRX4665682,1.2452814403
SRX4665670,-1.8993341614
SRX4665701,0.5782286458
SRX4665699,0.43112190100000003
SRX7268193,1.4091689621
SRX4665686,-0.9205693317
SRX4665679,0.3801256274
SRX4665690,1.0946371658
SRX4665681,0.3679968725
SRX4665687,-0.5877654865
SRX4665676,-0.2511546636
SRX4665693,-1.8993341614
SRX4665692,0.0
SRX7268192,1.0377170016
SRX4665684,1.013810474
SRX4665677,-0.5823880746
SRX4665698,1.2902362395
SRX4665675,1.5209402125
SRX4665683,0.1352322166
SRX4665696,-0.206771273
SRX4665694,0.7027444883
SRX4665678,0.4603808639
SRX4665689,0.6843830653
SRX4665697,-0.5598410165000001
SRX4665680,1.6590512311999999
SRX4665702,0.534301382
SRX4665672,1.2618422337
SRX4665671,1.0474940422
SRX3471976,0.5815051502
SRX3471978,0.09306687920000001
SRX3471973,-0.4263898222
SRX3471974,-1.0756606687999999
SRX3471975,0.0
SRX3471977,-0.5255087097
SRX1392948,1.8842721178000001
SRX1392949,2.9697364418000003
SRX1392950,2.0830409817
SRX1392951,2.7344194514
SRX1392954,-0.2106038754
SRX1392955,0.2106038754
SRX4340129,0.0375978093
SRX4340130,-0.0375978093
SRX4340131,0.2653539701
SRX4340132,0.1093843268
SRX4340133,0.2794518614
SRX4340134,-0.012524792100000001
SRX8537506,-0.4602471442
SRX8537507,0.3393756624
SRX8537508,0.1208714818
SRX8537509,0.06488135490000001
SRX8537510,0.9528625873000001
SRX8537511,0.7699745733000001
