,b0162
SRX5694396,-1.5136548012
SRX5694397,0.4818570117
SRX5694398,0.7367064356
SRX5694399,-0.8471565337
SRX5694400,-0.240176299
SRX5694401,0.763783171
SRX5694402,-2.3680703191
SRX5694403,-0.8336258205
SRX5694404,1.2135613664
SRX5694405,0.6463137368
SRX5694406,0.20412699650000002
SRX5694407,0.786554912
SRX5694408,1.1168118489
SRX5694409,-1.1202899609
SRX5694410,-0.106299562
SRX5694411,-0.9044485394
SRX5694412,0.9474076227
SRX5694413,0.7453837054
SRX5694414,-0.8715086767
SRX5694415,1.0553916078
SRX5694416,0.1665296164
SRX5694417,-0.0711641286
SRX5694418,-2.2943930599
SRX5694419,-1.0023648128
SRX5694420,0.7658473442
SRX5694421,0.2287563588
SRX5694422,-0.4710092538
SRX5694423,-0.37990849860000003
SRX5694424,0.5828080839
SRX5694425,2.3029477167
SRX5694426,1.8956745253
SRX5694427,1.4038346203
SRX5694428,0.5960549074
SRX5694429,-1.1360316247
SRX5694430,1.3858318751
SRX5694431,-0.3109974967
SRX5694432,-0.3186609326
SRX5694433,1.147567027
SRX5694434,-0.2243177935
SRX5694435,-1.9775549915
SRX5694436,-1.2675253862
SRX5694437,-1.4416406377
SRX5694438,1.4617532713
SRX5694439,-2.9774045636
SRX5694440,-0.7861194164
SRX5694441,-0.7622639102000001
SRX5694442,-2.1014402588
SRX5694443,1.0564368957
SRX5694444,0.8972473665
SRX5694445,-2.5198524579
SRX5694446,0.8062845664
SRX5694447,-0.3128286427
SRX5694448,0.6432119167
SRX5694449,1.5873660076
SRX5694450,0.2940500357
SRX5694451,1.1534464269
SRX5694452,-2.0271682261
SRX5694453,0.7586159516000001
SRX5694454,-0.7933811244000001
SRX5694455,-1.6481139942
SRX5694456,1.6501252184
SRX5694457,-0.5304013834
SRX5694459,-0.4027438253
SRX5694460,-2.1001419773
SRX5694461,-0.27921182440000003
SRX5694462,-0.5190317875
SRX5694463,1.3836948792000001
SRX5694464,-0.0723203186
SRX5694465,1.5238466792
SRX5694466,-1.6224415887
SRX5694467,0.26592258890000003
SRX5694468,-3.2917135722
SRX5694469,1.2752046933
SRX5694470,-0.3033208352
SRX5694471,0.8741276825000001
SRX5694472,0.9513580264
SRX5694474,1.4478079552
SRX5694475,0.7613800943
SRX5694476,1.5216968428
SRX5694477,-1.6711988532
SRX5694478,0.9489041378
SRX5694479,-1.3089471825
SRX5694480,0.0019754039
SRX5694481,-0.4195742767
SRX5694482,0.2908276408
SRX5694483,1.0932234813
SRX5694484,-0.0336110317
SRX5694485,-0.1330633332
SRX5694486,0.47623488420000004
SRX5694487,0.051283335000000006
SRX5694488,0.7234909668
SRX5694489,0.2762021966
SRX5694491,-1.0010847845
SRX5694492,-2.7117820519
SRX5694493,-0.9010305707
SRX5694494,0.5146330908
SRX5694495,-0.1745744633
SRX5694496,0.1518134306
SRX5694497,1.3559321082
SRX5694498,1.2564851143
SRX5694499,0.723524436
SRX5694500,-0.5757384586000001
SRX5694501,-0.21388058270000002
SRX5694502,-2.0399326432
SRX5694503,-0.3236269841
SRX5694504,0.0130071644
SRX5694505,-2.5833332196
SRX5694506,1.0359366213
SRX5694507,-0.15135488830000002
SRX5694508,0.0404474549
SRX5694509,-0.0240435007
SRX5694510,1.1513555215
SRX5694511,1.4030856883
SRX5694512,-1.2155917854
SRX5694513,0.1046069313
SRX5694514,-2.0500438688
SRX5694515,-1.4607910245
SRX5694516,-2.2062022124
SRX5694517,0.8351957518
SRX5694518,0.33186358050000003
SRX5694519,-0.4142647243
SRX5694520,-0.09788217490000001
SRX5694521,0.9971789534000001
SRX5694522,1.4467549489
SRX5694523,0.5346560379
SRX5694524,0.0507374705
SRX5694525,-0.4727481464
SRX5694526,1.7500433892
SRX5694527,-0.2367620332
SRX5694528,-2.0276561498
SRX5694529,0.08400225380000001
SRX5694530,0.49595267
SRX5694532,-0.7782732742
SRX5694533,-1.6587989763
SRX5694534,-1.2600933752999999
SRX5694535,0.0508586549
SRX5694536,1.9603999348
SRX5694537,0.7130548987
SRX5694538,1.2660412649000001
SRX5694539,0.8919449887
SRX5694540,-0.7280249408
SRX5694541,-0.0682282844
SRX5694543,-2.4632065794
SRX5694544,0.4845161551
SRX5694545,1.3203549416
SRX5694546,0.8946709597
SRX5694547,0.9971397881
SRX5694548,0.1367912187
SRX5694550,-0.7542336275
SRX5694551,-0.49428077340000004
SRX5694552,-0.9170169032000001
SRX5694553,0.3332189759
SRX5694554,0.669094939
SRX5694555,-2.1434633437
SRX6072760,-0.8120782706
SRX6072761,-0.6774403367
SRX6072762,-0.5295557436
SRX6072763,-0.0772547845
SRX6072764,-2.6750108047000003
SRX6072765,-0.2480634063
SRX6376491,0.2667571297
SRX6376492,-2.5540677667000002
SRX6376493,-2.7006997917
SRX6376494,-2.1319076238
SRX6376495,0.6050588768
SRX6376496,0.2865970626
SRX2723951,0.4734043231
SRX2723952,1.4522967824
SRX2723953,0.8399446339000001
SRX2723954,2.4648211739
SRX2723955,0.7205426177
SRX2723956,0.781728949
SRX2723957,0.2418931312
SRX2723958,-0.1241714981
SRX2723959,0.5101540249000001
SRX2723960,0.7735352669000001
SRX2723961,2.0643869329
SRX2723962,0.3947132278
SRX2723963,-0.5672382823000001
SRX2723964,1.0400384845
SRX2723965,0.24864354430000002
SRX2723966,0.3204725278
SRX2723967,-0.08711122610000001
SRX2723968,-0.2333613017
SRX6977206,-1.1165048934
SRX6977207,-1.3261681005
SRX6977208,-0.6172984123
SRX6977209,-0.7748256478000001
SRX6977210,-0.6922124136000001
SRX6977211,-0.3490721745
SRX6977212,0.2899722728
SRX6977213,0.0590999017
SRX6977214,-2.2942953888
SRX1153733,-0.026743750900000002
SRX1153734,0.026743750900000002
SRX1153735,-0.0001859247
SRX1153736,-0.9608472274000001
SRX5204053,0.0111100408
SRX5204054,-0.0502328944
SRX5204055,-0.26498557770000003
SRX5204056,0.7913603887
SRX5204057,0.8777337816
SRX5204058,0.8007845156000001
SRX5204059,-0.202209769
SRX5204060,-0.032933986400000004
SRX5204061,0.2696357873
SRX5204062,0.0016880990000000002
SRX5204063,0.25639304420000003
SRX5204064,0.046996329100000005
SRX5204065,1.4116098861
SRX5204066,1.4514216055
SRX5204067,1.4736961871
SRX5204068,-0.6011499749
SRX5204069,0.24002222680000002
SRX5204070,-0.17639859230000002
SRX5204071,-0.2099796434
SRX5204072,-0.021267171600000002
SRX5204073,0.5165301363
SRX5204074,0.0761547674
SRX5204075,0.4489505237
SRX5204076,-0.2867124697
SRX5204077,0.6126213945
SRX5204078,0.5339322148
SRX5204079,0.1159882192
SRX5204080,0.3173320322
SRX5204081,-0.023157584300000002
SRX5204082,-0.1543613686
SRX5204083,0.6920287059
SRX5204084,0.2105128659
SRX5204085,0.3073446848
SRX5204086,0.3976771851
SRX5204087,0.7044115518
SRX5204088,0.2376200139
SRX5204089,0.7146981172
SRX5204090,0.0381226649
SRX5204091,-0.1420469741
SRX5204092,0.4611009149
SRX5204093,-0.16389780110000002
SRX5204094,-0.3680376309
SRX5204095,0.3711558437
SRX5204096,-0.41452163550000004
SRX5204097,0.0433657917
SRX683459,-0.3359944012
SRX683460,0.35773777290000003
SRX683461,0.0131669305
SRX683462,0.0550033673
SRX683463,0.3228274706
SRX683464,0.5711039135
SRX683465,-0.2609359788
SRX683466,0.1309246707
SRX683467,0.0039684126
SRX683468,0.8589823747
SRX683469,0.39190344930000004
SRX683470,-0.3882688728
SRX322077,-0.0572621725
SRX322078,0.312232826
SRX322079,0.0199977739
SRX322080,-0.1010859858
SRX322081,0.1977738213
SRX322082,0.5708643203
SRX322083,0.48783035880000003
SRX322084,-0.3299020606
SRX322085,-0.15792829830000002
SRX2708592,-3.0133722598
SRX2708593,-2.5080806798
SRX2708594,-2.1242663347
SRX2708595,0.0917770145
SRX2708596,-0.000327746
SRX2708597,-0.0914492685
SRX2708598,-0.5086623368000001
SRX2708600,-0.0878909491
SRX2708601,-0.8802598372
SRX2708602,0.24145658220000002
SRX2708603,-0.5737257888
SRX3073814,-0.6571539621
SRX3073815,-2.5302202906
SRX3073816,-3.3122316044
SRX3073817,-3.3127671532000003
SRX3073818,-2.4935806288
SRX3073819,-0.3595653639
SRX3073820,-2.8977766255
SRX3073821,-2.3615234472
SRX3073822,-3.8331859045
SRX3073823,-3.8175087544
SRX3073824,0.6571539621
SRX3073825,-1.4682929366000002
SRX3073826,-3.1453500021
SRX3073827,-2.8395097524
SRX3073828,-2.3461236665
SRX3073829,-0.8765475955
SRX3073830,-1.8238238345000002
SRX3073831,-3.6857166396
SRX3073832,-2.289315094
SRX3073833,-1.8255314635
SRX2391456,0.2918313335
SRX2391457,0.21092210690000002
SRX2391458,0.1164791336
SRX2391459,0.1506120997
SRX2391460,-0.5554471048
SRX2391461,0.014319154800000001
SRX2391462,-0.0057685454
SRX2391463,0.197590116
SRX2391464,0.3784882585
SRX2391465,0.46189847770000003
SRX2391466,0.0960803333
SRX2391467,-0.1067649661
SRX2391468,0.1197457442
SRX2391469,0.0176787511
SRX2391470,0.1929359813
SRX2391471,0.2650556276
SRX2391472,0.27636968500000003
SRX2391473,0.1135777109
SRX2391474,-0.0428494628
SRX2391475,0.1987402051
SRX2391476,0.2440430002
SRX2391477,-0.1090704031
SRX2391478,-0.6463623468
SRX2391479,0.3249939596
SRX2391480,0.4226133627
SRX2391481,-0.7994134064
SRX2391482,0.2043608072
SRX2391483,0.281594929
SRX2391484,-0.2729432869
SRX2391485,-0.2711652728
SRX2391486,-0.2620036505
SRX2391487,-0.698199318
SRX2391488,-0.2368309062
SRX2391489,-0.705044395
SRX2391490,-0.5250327148
SRX2391491,-0.3623200915
SRX2391492,-0.7865785160000001
SRX2391493,0.2335998792
SRX2391494,-0.2823837483
SRX2391495,0.1067649661
SRX2391496,-0.068738331
SRX2391497,0.0806896646
SRX2391498,0.3369158776
SRX2391499,-0.6131044931
SRX2391500,-0.5568735763
SRX2391501,-0.17917611290000002
SRX2391502,0.0669569277
SRX2391503,0.3297074567
SRX2391505,-0.051877802800000004
SRX2391506,-0.17637813230000002
SRX2391507,0.0353508995
SRX2391508,-0.8798478141
SRX2391510,0.5422825021000001
SRX2391512,0.26260385610000003
SRX2391513,0.1419287859
SRX2391514,0.2430286261
SRX5632598,2.5358762537
SRX5632599,2.0473475174
SRX5632600,2.9986432240000003
SRX5632601,2.5941457807
SRX5632602,2.4304483663
SRX5632603,3.6761149884
SRX5632604,2.8319446410999998
SRX5632605,3.0788273484
SRX5632606,2.1968625625
SRX5632607,0.9285638707
SRX5632608,0.22902514980000002
SRX5632609,0.0369437513
SRX5632610,2.2770381661
SRX5632611,-0.2659689011
SRX5632612,2.5695159446
SRX5632613,3.2531110406
SRX5632614,0.3619731594
SRX5632615,0.24767110920000002
ERX2874132,0.9936750215000001
ERX2874133,1.7600418841
ERX2874134,-0.6937416398
ERX2874135,0.5559450984000001
ERX2874136,-0.2846344201
ERX2874137,1.6997191793000002
ERX2874138,0.5800522979
ERX2874139,0.8464221937
ERX2874140,-0.058657813
ERX2874141,0.058657813
ERX2874142,-1.077108866
ERX2874143,-0.9632218538
ERX2874144,0.0529814723
ERX2874145,0.4928213937
ERX2874146,0.2209925113
ERX2874147,0.2800110463
SRX1300292,-0.3346571384
SRX1300293,0.3346571384
SRX1300299,-0.8405660516000001
SRX1300300,-0.0575315265
SRX1300304,0.1015433936
SRX1300305,-0.45184827
SRX1300306,0.3105486374
SRX1300310,0.6895480446000001
SRX1300311,0.3798032001
SRX7291195,0.9033409967
SRX7291196,0.8283329725
SRX7291197,0.6136543173
SRX7291198,0.12477638070000001
SRX7291199,-0.1080421193
SRX7291200,-0.016734261400000002
SRX7291201,0.4464760156
SRX7291202,0.7710457808000001
SRX7291203,0.8393898899000001
SRX7291204,0.3542958097
SRX7291205,0.44973526140000003
SRX7291206,0.42833037970000004
SRX2436955,-0.18797685860000002
SRX2436956,0.7394552929
SRX2436957,0.3619612633
SRX2436958,0.5099753663000001
SRX2436959,0.1654933687
SRX2436960,0.9092819985
SRX2436961,1.5401825244
SRX2436962,0.7475488257
SRX2436963,0.6130859759
SRX2436964,1.4875657766
SRX2436965,-0.0698777043
SRX2436966,-0.053718517800000004
SRX2436967,1.5517899391
SRX2436969,1.1602525561
SRX2436970,-0.06259243
SRX2436971,1.4113744216000002
SRX2437029,0.97130883
SRX2437030,-0.5710160966
SRX2437031,-0.6372752147
SRX2437032,-0.6684241390000001
SRX2437033,0.1489209483
SRX2437034,0.09222258330000001
SRX2437035,0.3811871638
SRX2437036,0.2774981143
SRX2437037,1.414188614
SRX2437038,0.1514371881
SRX2437039,-0.456257897
SRX2437040,0.7356292255
SRX2437041,-0.2024615391
SRX2437042,-0.14852975100000002
SRX2437043,1.5455377232
SRX2437044,-0.1772658474
SRX4705203,0.1159417544
SRX4705204,0.0181925597
SRX4705205,-0.23257125520000002
SRX4705206,-0.3917668379
SRX4705207,-0.042836726000000006
SRX4705208,-1.5679161628
SRX4705209,-0.1853422676
SRX4705210,0.3851120732
SRX4705211,0.6994845656
SRX4705212,0.45277155690000004
SRX4705213,0.14333990330000002
SRX4705214,0.057511583000000005
SRX4705215,-0.0725132633
SRX4705216,-0.038821912
SRX4705217,-0.0028896175000000003
SRX4705218,-0.0866266936
SRX4705219,-0.8826571641000001
SRX4705220,-1.410626551
SRX4705221,-0.23790546810000002
SRX4705222,-0.8000044463
SRX4705223,0.2666289316
SRX4705224,-0.10642633060000001
SRX4705225,-0.5539745792
SRX4705226,-0.3363899461
SRX4705227,0.0288983815
SRX4705228,0.177493489
SRX4705229,0.0884452516
SRX4705230,-0.2008179947
SRX4705231,-0.1028197784
SRX4705232,-0.6188527577
SRX4705233,0.0108341336
SRX4705234,-0.6314168759000001
SRX4705235,-0.5119055985000001
SRX4705236,0.023762726600000002
SRX4705237,-0.4897719766
SRX4705238,-0.2724338625
SRX2038319,-0.19999144160000001
SRX2038320,-0.18976431370000002
SRX2038321,0.0046091295
SRX2038322,0.3888790193
SRX2038323,0.3104556243
SRX2038324,0.2587911636
SRX2038325,-0.14995180830000002
SRX2038326,-0.2679161869
SRX2038327,-0.1566067478
SRX2038328,0.0360990073
SRX2038329,0.1576611685
SRX2038330,-0.0047680742
SRX2038331,-0.020991392
SRX2038332,-0.1540457212
SRX2038334,0.277665245
SRX2038335,0.0638617016
SRX2038336,0.0824342193
SRX2038337,-0.20746220140000002
SRX2038338,-0.14884975690000002
SRX2038339,0.23888260590000002
SRX2038340,0.0498358982
SRX2038341,0.2747816209
SRX2038342,0.0095298234
SRX2038343,0.5289692825
SRX2038344,0.5765277271
SRX2038345,0.26659969570000003
SRX2038346,0.32153038240000004
SRX2038347,0.34549109040000003
SRX2038348,0.31484068730000003
SRX2038349,-0.014230261800000001
SRX2038350,-0.11393706790000001
SRX2038351,-0.0646399324
SRX2038352,0.6658009410000001
SRX2038353,0.2785922836
SRX2038354,0.0835974632
SRX2038355,-0.1250694142
SRX2038356,0.1516315318
SRX2038357,0.3488411985
SRX2038358,0.2010387485
SRX2038359,0.45658363890000003
SRX2038360,0.5748428982
SRX2038361,0.5478300904
SRX2038362,0.7546325060000001
SRX2038363,0.4636968782
SRX2038364,0.5737621509
SRX2038365,0.3844222336
SRX2038366,0.4856552873
SRX2038367,0.6925914284
SRX2038368,0.4539704097
SRX2038369,0.3852342414
SRX2038370,0.8273858104
SRX2038371,0.748740252
SRX2038372,0.7416763849
SRX2038373,0.5546016369
SRX2038374,0.3874937433
SRX2038375,0.2489504469
ERX530520,-0.0730746999
ERX530521,0.7563640877000001
ERX530522,1.1395688132
ERX530523,1.2802705459000001
ERX530524,0.0730746999
ERX530525,1.2250760734
ERX530526,-0.07912244780000001
ERX530527,1.3428277252
ERX3212443,-0.9652230852
ERX3212444,-0.9112959187
ERX3212445,-1.1437378402
ERX3212446,-0.3445724449
ERX3212447,-0.3476286501
ERX3212448,-0.5712790455
ERX3212449,0.1011953293
ERX3212450,-0.1339614111
ERX3212451,0.0327660818
ERX3212452,1.7808604405000001
ERX3212453,1.420545083
ERX3212454,0.7805354605
SRX7478973,-0.4532533368
SRX7478974,0.8602374157
SRX7478975,-0.4069840789
SRX7478976,-0.336820701
SRX7478977,0.17962942110000002
SRX7478978,-0.41412954350000003
SRX7478979,-0.49358107980000004
SRX7478980,-0.6983859248000001
SRX7478981,-0.47217035570000004
SRX7478982,-0.2571844786
SRX7478983,-0.2578165588
SRX7478984,-0.1676097332
ERX1521038,-0.20991544210000002
ERX1521039,1.2656530237
ERX1521040,-0.1075732581
ERX1521041,1.3650594348
ERX1521042,-0.4748181803
ERX1521043,1.2509205801
ERX1521044,-0.4313567358
ERX1521045,0.4313567358
SRX621182,-1.5152820383
SRX621183,-1.7892436395
SRX621184,-1.2239503044
SRX621185,-1.4109997025
SRX621188,-1.9530989958
SRX621189,-1.5263208877999999
SRX621190,0.10999579620000001
SRX621191,-0.10999579620000001
SRX621192,-2.972461681
SRX621193,-2.6489292064
SRX6489436,-1.2912148978
SRX6489437,-0.9005905815
SRX6489438,-0.7832771915000001
SRX6489439,-0.37029371920000004
SRX6489440,-0.8031127966
SRX6489441,1.1734065158
SRX6489442,0.7879590945
SRX6489443,-0.3121685031
SRX6489444,2.2172750325
SRX6489445,-1.2408217968
SRX6489446,-1.0457289865
SRX6489447,1.6788456398
SRX6489448,1.980641847
SRX6489449,0.4886625456
SRX6489450,2.5016425005
SRX6489451,-0.29664434570000003
SRX6489452,0.2590869977
SRX6489453,0.2792064076
SRX6489454,-0.037769097
SRX6489455,-0.0285904043
SRX6489456,0.3645547874
SRX6489457,-0.36307609090000004
SRX6489458,-0.1339997474
SRX6489459,-0.5864099781000001
SRX6489460,-0.3814515274
SRX6489461,-0.3431195924
SRX6489462,-0.897813065
SRX6489463,-0.15596534180000002
SRX6489464,-0.3190440758
SRX6489465,-0.041240343900000004
SRX6489466,-0.9967567901000001
SRX6489467,-0.44563914600000004
SRX6489468,-0.5361861759000001
SRX6489469,-0.8852643625000001
SRX6489470,-0.0562664795
SRX6489471,-0.9445061973000001
SRX6452027,2.3221321192
SRX6452029,-0.07435473990000001
SRX6452030,1.9492440831
SRX6452031,0.8083827906000001
SRX6452044,1.5536717441999999
SRX6452045,0.1665413539
SRX6452046,0.1769227058
SRX6452047,2.862074408
SRX6452048,0.07435473990000001
SRX6452059,3.0129674963
SRX1828491,1.8020192326000002
SRX1828492,1.8995276214999999
SRX1828493,0.8034546516000001
SRX1828494,1.7785970991000002
SRX1828495,0.313785611
SRX1828496,-0.3052950216
SRX1828497,0.6831650886
SRX1828498,1.0182479422
SRX1828499,0.7177954496000001
SRX1828500,0.6017278803
SRX1828501,1.0941111835
SRX1828502,1.139955788
SRX1828503,1.0907425944
SRX1828504,1.0250984763
SRX1828505,-0.0714815766
SRX1828506,0.7578180294
SRX1828507,-0.1448445259
SRX1828508,0.1448445259
SRX3796953,0.033571747
SRX3796954,-0.033571747
SRX3796955,-1.8402992016000002
SRX3796956,-1.6056170853
SRX3796957,-1.1444441163
SRX3796958,-0.7826411187000001
SRX3796959,-0.09854578480000001
SRX3796960,-0.6450788866
SRX3796961,-0.2353693949
SRX3796962,-0.1002685237
SRX3796963,-1.2690896101
SRX3796964,-1.4593266805
SRX3796965,-0.8781149212
SRX3796966,-0.7444261458
SRX3796967,-0.46095097570000004
SRX3796968,-1.3832318144
SRX3796969,0.3120833093
SRX3796970,-0.5990160829
SRX3796971,-0.4751409721
SRX3796972,-0.3005883446
SRX3796973,-1.4924216507999999
SRX3796974,-1.8646913307
SRX3796975,-0.6069652590000001
SRX3796976,-0.41972534310000004
SRX3796977,-0.4562025295
SRX3796978,-0.3449927163
SRX3796979,0.1485198359
SRX3796980,-0.2593661198
SRX3796981,-1.323491382
SRX3796982,-1.1210023835
SRX3796983,-0.8535507808
SRX3796984,-0.9687395428000001
SRX3796985,-0.8107180405000001
SRX3796986,-0.8510458859000001
SRX3796987,-1.7269162658
SRX3796988,-1.9574593997
SRX2568270,-0.19557338500000002
SRX2568271,0.6514719884
SRX2568272,1.0348709782
SRX2568273,0.8995516482
SRX2568274,1.2330072551
SRX2568275,0.19557338500000002
SRX2568276,0.6605878722
SRX2568277,0.6533779542
SRX2568278,0.5844381372
SRX2568279,-0.3658574653
SRX3421856,-0.0470338208
SRX3421857,0.0470338208
SRX3421858,-0.5572392817
SRX3421859,-0.7060975882
SRX3421860,-0.9301215522
SRX3421861,-0.22234183940000002
SRX3421868,-0.1639773367
SRX3421869,-0.5454828699000001
SRX2606337,-0.5155924742
SRX2606338,-0.17009502510000002
SRX2606339,0.21502826860000002
SRX2606340,0.13457100530000002
SRX2606341,-0.6309839773
SRX2606342,-0.2756506443
SRX2606343,-0.5899120184000001
SRX2606344,-0.5548938468
SRX2606345,-0.4647145278
SRX2606346,-0.5956338815000001
SRX2606347,0.1024045782
SRX2606348,0.1549549462
SRX2606349,0.5842049446
SRX2606350,0.3999469793
SRX2606351,-0.5200004213
SRX2606352,-0.0619120664
SRX2606353,-0.4422916221
SRX2606354,-0.5817541107
SRX2606355,-1.4381465580000001
SRX2606356,0.8140923832
SRX2606357,0.4131878959
SRX2606358,-0.0727000776
SRX2606359,0.28038902800000004
SRX2606360,0.43124860400000004
SRX2606361,-0.2740200235
SRX2606362,-0.5795743393
SRX2606363,-0.1459139494
SRX2606364,-0.6675992286
SRX2606365,-0.9000613281000001
SRX2606366,0.6360620271
SRX3648427,1.0435330727
SRX3648428,0.5351707247
SRX3648429,1.0297407752
SRX3648430,0.614960756
SRX3648431,0.4227639326
SRX3648432,-0.050522015100000005
SRX3648433,0.5668684099
SRX3648434,0.1861474947
SRX3648435,-1.2206098606
SRX3648436,-0.36296426930000003
SRX3648437,-0.1499688238
SRX3648438,-0.8084145784000001
SRX3648439,0.09578217380000001
SRX3648440,0.088179647
SRX3648441,-0.9840162804
SRX3648442,0.3538961084
SRX3648443,0.3760603656
SRX3648444,-0.1017157913
SRX3648445,0.8046003194
SRX3648446,0.3491963456
SRX3648447,-0.0283191312
SRX3648448,0.5645642731
SRX3648449,0.4014804168
SRX3648450,-0.25349611450000004
SRX3648451,0.3241324735
SRX3648452,-0.5765099020000001
SRX3648453,-0.460171147
SRX3648454,-0.5920519773
SRX3648455,-0.0514831325
SRX3648456,-0.5335101615
SRX3648457,1.1650119349
SRX3648458,0.8204364448
SRX3648459,0.516104801
SRX3648460,-0.1766747467
SRX3648461,-0.3302077471
SRX3648462,-0.5794972319
SRX3648463,0.10686564300000001
SRX3648464,-0.19922884800000001
SRX3648465,-0.5370311317
SRX3648466,0.2910263818
SRX3648467,0.1259692698
SRX3648468,-0.7172743592
SRX3648469,-0.1688223725
SRX3648470,-0.2325231792
SRX3648471,-0.43848785700000004
SRX3648472,0.7965059518000001
SRX3648473,0.7988671461
SRX3648475,-0.5882429115000001
SRX3648476,-0.4550624399
SRX3648477,-1.1525501351
SRX3648478,0.9913528880000001
SRX3648479,0.49496760840000004
SRX3648480,0.7959636898
SRX3648481,0.5426400856
SRX3648482,-0.0622627943
SRX3648483,-0.34318199120000004
SRX1429221,-0.1391505951
SRX1429222,-0.3113218592
SRX1429223,0.4504724543
