,PA0679
Paeru_0045,-1.9677720340000002
Paeru_0046,-0.148303446
Paeru_0047,0.148303446
Paeru_0048,-0.6208867450000001
Paeru_0049,-0.286631949
Paeru_0050,-0.074399885
Paeru_0051,0.303644641
Paeru_0052,-1.438455829
Paeru_0053,-0.39773413100000005
Paeru_0056,-0.49510729600000003
Paeru_0057,-0.609297878
Paeru_0058,-0.941682444
Paeru_0059,-0.316579121
Paeru_0060,-0.27233108100000003
Paeru_0061,-0.07648977400000001
Paeru_0062,-0.316180487
Paeru_0063,-0.5298255270000001
Paeru_0064,-0.30843870900000003
Paeru_0065,0.12904100200000002
Paeru_0066,0.339969475
Paeru_0068,-0.669249836
Paeru_0069,-0.626869706
Paeru_0070,0.008906414000000001
Paeru_0071,0.08749442
Paeru_0072,-0.734969023
Paeru_0073,-0.319619191
Paeru_0074,-0.6583171560000001
Paeru_0075,-0.357735318
Paeru_0077,-0.978670805
Paeru_0106,0.17517321900000002
Paeru_0107,0.38246789600000003
Paeru_0111,0.16008602500000002
Paeru_0112,-0.5134164410000001
Paeru_0131,0.088945679
Paeru_0132,0.011378126
Paeru_0133,0.761338379
Paeru_0134,1.091348314
Paeru_0135,0.645544914
Paeru_0136,0.5638566260000001
Paeru_0137,0.681554569
Paeru_0138,1.221772455
Paeru_0161,0.717809232
Paeru_0162,0.32859144
Paeru_0166,-0.5718422160000001
Paeru_0167,0.35819847
Paeru_0220,0.551306528
Paeru_0221,0.28299701
Paeru_0258,1.0279506330000001
Paeru_0259,0.287042933
Paeru_0260,2.673963837
Paeru_0261,3.875866507
Paeru_0262,3.848378093
Paeru_0263,2.968480263
Paeru_0264,2.881684205
Paeru_0265,1.719440856
Paeru_0266,3.309762355
Paeru_0267,1.785004814
Paeru_0268,2.664315524
Paeru_0269,1.648350194
Paeru_0270,2.517815294
Paeru_0271,2.306221503
Paeru_0282,1.496128743
Paeru_0283,3.332089848
Paeru_0284,2.393603445
Paeru_0285,2.012750109
Paeru_0286,3.268765567
Paeru_0287,2.11272688
Paeru_0001,-0.852951785
Paeru_0002,-0.979468489
Paeru_0005,-1.490094695
Paeru_0006,-1.6430951999999999
Paeru_0007,-1.8650199390000002
Paeru_0009,-1.285813578
Paeru_0011,-1.688270004
Paeru_0012,-1.277876121
Paeru_0013,-0.38719752500000004
Paeru_0014,-2.050107
Paeru_0021,0.339173549
Paeru_0022,-1.766996215
Paeru_0023,0.307342983
Paeru_0024,1.333857248
Paeru_0025,-0.9182576240000001
Paeru_0026,-0.46194211
Paeru_0031,-1.204416022
Paeru_0032,-1.046669858
Paeru_0102,-0.204208725
Paeru_0103,-0.797861326
Paeru_0104,-0.7549636580000001
Paeru_0105,-1.731075876
Paeru_0108,-0.051365897
Paeru_0109,-0.36777769200000004
Paeru_0110,-0.426388625
Paeru_0121,1.158003219
Paeru_0122,0.9246199580000001
Paeru_0123,0.8132901220000001
Paeru_0124,-0.15615166700000002
Paeru_0125,-0.5257784790000001
Paeru_0126,-0.14772436700000002
Paeru_0127,-0.567694291
Paeru_0128,0.073896182
Paeru_0129,-0.025228262
Paeru_0139,-0.648404053
Paeru_0140,-1.119568994
Paeru_0157,1.210319815
Paeru_0158,1.127683636
Paeru_0159,1.360388037
Paeru_0160,0.48384764500000005
Paeru_0163,-0.248631292
Paeru_0165,-0.7449169320000001
Paeru_0218,1.426851009
Paeru_0219,1.467902797
Paeru_0254,-0.19677080200000002
Paeru_0256,0.382403037
Paeru_0257,0.19328634700000002
SRX591667,-0.35339990600000004
SRX591668,-0.5971273370000001
SRX591669,1.339553381
SRX591670,0.9007398470000001
SRX591671,-0.104539248
SRX591675,0.35339990600000004
SRX591676,0.48503934600000004
SRX591677,0.9560483470000001
SRX591678,1.165745607
SRX591679,-0.20961617800000001
ERX541575,-1.149167572
ERX541576,-1.149167572
ERX541577,0.128010173
ERX541578,-1.149167572
ERX541585,0.290481294
ERX541586,1.087006833
ERX541587,1.149167572
ERX541588,-1.149167572
ERX541593,-1.149167572
ERX541594,-1.149167572
ERX541595,0.16427376900000001
ERX541596,0.046698092000000004
SRX3763712,-0.138097237
SRX3763714,0.138097237
SRX3763715,-0.246793126
SRX3763716,-2.424863768
SRX3763717,0.013234757000000002
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.028034704
SRX1516140,0.028034704
SRX1516141,0.268226461
SRX1516142,0.111608544
ERX2068556,-1.5790122640000002
ERX2068557,-1.009260917
ERX2068558,-0.743000964
ERX2068559,0.9867904670000001
ERX2068560,-0.047566129000000006
ERX2068561,-0.939224338
SRX2652927,-0.138220282
SRX2652931,-0.5747729690000001
SRX2652933,0.39201764
SRX2652935,-0.682975349
SRX2652937,0.29095770800000004
SRX3324112,0.02405409
SRX3324113,-0.02405409
SRX3324116,-0.37205724
SRX3324117,0.183754675
SRX6747953,0.164684255
SRX6747954,0.021344485
SRX6747955,-0.186028739
SRX6747957,0.372144319
SRX6747958,1.102533818
SRX7058493,-0.23303290100000001
SRX7058498,0.283715273
SRX7058499,-0.803025406
SRX7058500,-0.21870625600000002
SRX7058501,-0.22074089400000002
SRX7058502,-0.221566482
SRX7058503,-0.222726257
SRX7058504,-0.306220989
SRX7058505,-0.13064461400000002
SRX7058506,0.172385868
SRX7058508,0.20267664700000002
SRX7058510,0.24916168400000002
SRX7058511,0.290092206
SRX7058512,0.4260869
SRX7058513,-0.008142732
SRX7058514,-0.032963616
SRX7058515,-0.376473086
SRX7058492,-0.375535932
SRX7058494,0.028580697000000002
SRX7058495,-0.046095775000000005
SRX7058509,0.167289757
SRX6923929,0.670479724
SRX6923930,0.5507015190000001
SRX6923932,1.236666593
SRX6923933,-0.021923706
SRX6923934,0.39187256200000004
SRX6923935,-0.36994885600000005
SRX7940213,0.084356313
SRX7940214,0.198458146
SRX7940215,-0.28281446
SRX7940216,-0.28028699
SRX7940217,0.46710648800000004
SRX6874325,0.29987226
SRX6874326,-0.142595086
SRX6874327,0.400801116
SRX6874328,0.19174665500000002
SRX6874329,-0.7498249450000001
SRX6874330,0.243954089
SRX6874331,-0.318976823
SRX6874332,0.539478319
SRX6874333,-0.493254265
SRX6874334,-1.848215112
SRX2255950,-0.581428496
SRX2255951,-0.215791369
SRX2255954,-0.011465754
SRX2255955,0.011465754
ERX2813653,0.047217155000000004
ERX2813654,-0.047217155000000004
ERX2813656,-0.6247358660000001
ERX2813657,-0.42398081200000004
ERX2813658,-0.671854226
SRX2711962,0.08520564400000001
SRX2711963,-0.08520564400000001
SRX2711964,0.022573609
SRX2711965,-0.179841685
SRX2711966,-0.029051329
SRX2711967,-0.08130963000000001
