,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-0.21599186873333334,0.3010353535899506,3.0,108.0,0.0223154551,129.0,-0.1159891968,147.0,-0.5543018645000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1781474192,0.5241814439652719,2.0,109.0,0.19250483440000002,148.0,-0.5487996728,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.257011843225,0.32657420719871877,4.0,111.0,0.7410493605,119.0,0.0901525982,140.0,0.1597284346,165.0,0.0371169796,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11746993235,0.31473905017233517,4.0,112.0,0.5394690971,120.0,-0.2215346863,141.0,0.0568606833,166.0,0.0950846353,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11201481436666667,0.21370981817839693,3.0,114.0,0.2655943612,122.0,-0.1320528072,143.0,0.2025028891,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04522170592500001,0.24428775251612148,4.0,115.0,0.307038427,123.0,-0.1567039477,144.0,-0.24785124420000001,168.0,-0.08337005880000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1329002154,0.16187653052282316,3.0,116.0,0.0073116275,124.0,-0.3100551465,169.0,-0.0959571272,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09393223635,0.05435710952382992,2.0,118.0,-0.1323685171,139.0,-0.0554959556,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.29509805806666667,0.17768237986711044,3.0,130.0,0.3621689081,152.0,0.429482715,156.0,0.0936425511,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1947964436,0.2008053114152504,2.0,132.0,-0.336787241,135.0,-0.0528056462,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08496969305,0.07133631665270707,2.0,133.0,-0.1354120863,137.0,-0.0345272998,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.056122016550000015,0.30905873039894644,2.0,149.0,-0.27465954060000003,151.0,0.1624155075,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.015993040633333334,0.13962751768538578,3.0,153.0,-0.0240012284,155.0,0.1712535757,158.0,-0.0992732254,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3104950199,0.08235668041859233,2.0,154.0,0.3687299871,157.0,0.2522600527,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07768774195,0.08603762411656168,2.0,171.0,-0.1385255294,175.0,-0.0168499545,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1674960479,0.3616315917249541,2.0,173.0,-0.42320819870000004,177.0,0.08821610290000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15355430357087604,3.0,178.0,-0.15337619200000002,182.0,-0.0003556055,183.0,0.15373179750000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.26501276726666667,0.19153288925137754,3.0,179.0,0.33262010410000004,180.0,0.4135735243,181.0,0.048844673400000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16674659198739283,3.0,184.0,0.1211888754,185.0,-0.1901682325,186.0,0.0689793571,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6096876263333333,0.0803198120144845,3.0,187.0,-0.595110291,188.0,-0.5376548078,189.0,-0.6962977802,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7262917528666667,0.068796605640405,3.0,190.0,-0.7830945278,191.0,-0.6497961192,192.0,-0.7459846116000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6445935394,0.17381378362589342,3.0,193.0,-0.8079037794,194.0,-0.4619010228,195.0,-0.663975816,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8832543954333333,0.23976589786272307,3.0,196.0,-1.1431759546,197.0,-0.8358664509,198.0,-0.6707207808,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.9679223466333333,0.24077484752561454,3.0,199.0,-1.0021602121,200.0,-0.7118612585,201.0,-1.1897455693,,,,,,,,,,,,,,,,,,,,,,
