,b1599
SRX2391462,0.0685699942
SRX2391463,0.120015704
SRX2391464,0.2445597152
SRX2391465,0.0523437037
SRX2391466,-0.2554727316
SRX2391467,-0.048664092000000006
SRX2391468,-0.5421833432000001
SRX2391469,-0.16043351790000002
SRX2391470,-0.2691387852
SRX2391471,-0.0767035257
SRX2391472,-0.1155542595
SRX2391473,0.11057295760000001
SRX2391474,-0.4090669196
SRX2391475,-0.10102487760000001
SRX2391476,-0.0168473399
SRX2391477,-0.28456037230000003
SRX2391478,0.0850898133
SRX2391479,0.3310984862
SRX2391480,-0.6082315438
SRX2391481,-0.6766906728000001
SRX2391482,0.2392299047
SRX2391483,-0.7456348991
SRX2391484,-0.016522521000000002
SRX2391485,0.0326574456
SRX2391486,0.4808548801
SRX2391487,0.5759991432
SRX2391488,0.0051453739
SRX2391489,-0.3695039919
SRX2391490,-0.3788477834
SRX2391491,0.1363590153
SRX2391492,0.0902656983
SRX2391493,0.0330469285
SRX2391494,-0.4189654875
SRX2391495,0.048664092000000006
SRX2391496,-0.07070486150000001
SRX2391497,0.0366919158
SRX2391498,-0.0546350129
SRX2391499,-0.0352656691
SRX2391500,-0.4326651373
SRX2391501,0.17306781000000002
SRX2391502,0.7602044344000001
SRX2391503,0.1337650411
SRX2391505,0.124392791
SRX2391506,-0.003945858
SRX2391507,0.43115818100000003
SRX2391508,-0.046991443
SRX2391510,-0.42765294810000004
SRX2391512,-0.5046891442
SRX2391513,-0.15912105
SRX2391514,0.1768558788
SRX5632598,1.2884929718
SRX5632599,1.4423477376
SRX5632600,1.3390966013
SRX5632601,0.8488355844000001
SRX5632602,0.6169618840000001
SRX5632603,2.2951182849
SRX5632604,0.1262923718
SRX5632605,0.8879780608000001
SRX5632606,1.2144007966
SRX5632607,0.7231513818
SRX5632608,0.1278602881
SRX5632609,-0.2845239415
SRX5632610,0.7704031551
SRX5632611,0.15666365340000002
SRX5632612,1.0832345374
SRX5632613,1.1139520015
SRX5632614,0.9124205786
SRX5632615,1.4177146531
ERX2874132,0.3104532051
ERX2874133,0.1714094808
ERX2874134,1.2677474123999999
ERX2874135,1.5035079958000002
ERX2874136,1.6736197606
ERX2874137,1.8134825195
ERX2874138,1.7627252751
ERX2874139,1.5151521890000001
ERX2874140,0.0316882182
ERX2874141,-0.0316882182
ERX2874142,0.4288975096
ERX2874143,-0.0181552886
ERX2874144,1.7377978846
ERX2874145,1.7694267663
ERX2874146,0.45544180310000004
ERX2874147,0.560527801
SRX1300292,1.0283557903
SRX1300293,-1.0283557903
SRX1300299,-1.0283557903
SRX1300300,-1.0283557903
SRX1300304,1.4892589091000001
SRX1300305,-1.0283557903
SRX1300306,1.0399335798
SRX1300310,3.1366106765
SRX1300311,-1.0283557903
SRX7291195,0.6284483015
SRX7291196,0.4286104811
SRX7291197,0.5813849571
SRX7291198,-0.5317681696000001
SRX7291199,0.3959779567
SRX7291200,0.13579021300000002
SRX7291201,0.6132091071
SRX7291202,0.880096663
SRX7291203,0.48536279940000004
SRX7291204,-0.1751601875
SRX7291205,-0.1358949474
SRX7291206,-0.43301049410000003
SRX2436955,-1.8314987595
SRX2436956,-0.15562375080000002
SRX2436957,-0.27150329830000003
SRX2436958,-0.3177331003
SRX2436959,1.8655847376999999
SRX2436960,-1.9343478603
SRX2436961,-1.339969773
SRX2436962,-1.1191110088
SRX2436963,1.4013770714
SRX2436964,-1.0255836869
SRX2436965,1.9507819225
SRX2436966,-1.1736473128
SRX2436967,-1.5914180411999999
SRX2436969,1.7710104525
SRX2436970,-1.41241154
SRX2436971,-1.4823006219
SRX2437029,-1.0193766892
SRX2437030,-1.1924238448
SRX2437031,-0.8169769148
SRX2437032,-0.3550160502
SRX2437033,-0.8232927243
SRX2437034,2.0689091209
SRX2437035,0.3325739928
SRX2437036,0.5606413214
SRX2437037,-1.7823517999
SRX2437038,-1.2739759329
SRX2437039,-0.7416421516
SRX2437040,0.5200755819
SRX2437041,-1.2827154892000001
SRX2437042,-0.7410681491000001
SRX2437043,-1.2355725312
SRX2437044,-1.5599762716
SRX4705203,1.0290810983
SRX4705204,-2.2793091641
SRX4705205,-1.070229168
SRX4705206,-1.1021501682000001
SRX4705207,0.7975040518000001
SRX4705208,1.8614603264
SRX4705209,0.8753159523
SRX4705210,-1.5436284545999999
SRX4705211,-1.2507363198
SRX4705212,-1.4518609896
SRX4705213,2.7178499616
SRX4705214,2.3361295899
SRX4705215,-2.4569475032
SRX4705216,2.5255232352
SRX4705217,-3.0174847868
SRX4705218,-2.1050704967
SRX4705219,2.8036697787
SRX4705220,3.0892101259
SRX4705221,-1.7305775334
SRX4705222,2.8826824528
SRX4705223,0.9234982157
SRX4705224,1.406640741
SRX4705225,-3.3579409836
SRX4705226,-3.1708648636
SRX4705227,-2.775671634
SRX4705228,1.2069766311
SRX4705229,1.3979832095
SRX4705230,2.6538654767
SRX4705231,-1.6169929849
SRX4705232,-0.9030950074
SRX4705233,0.7101569984
SRX4705234,3.7560684844
SRX4705235,0.1467342138
SRX4705236,4.1973025828
SRX4705237,-0.2700325008
SRX4705238,0.27102931610000003
SRX2038319,-0.4146174024
SRX2038320,-0.0727933379
SRX2038321,-0.1383433634
SRX2038322,0.8442745815
SRX2038323,-0.2968307452
SRX2038324,0.0460394095
SRX2038325,-0.3490478279
SRX2038326,-0.3638551143
SRX2038327,-0.5660734921
SRX2038328,-0.0730902371
SRX2038329,0.6722764981
SRX2038330,-0.35826275280000003
SRX2038331,0.9088597991
SRX2038332,0.1414781738
SRX2038334,-0.0088724767
SRX2038335,0.4015448753
SRX2038336,0.0303695657
SRX2038337,-0.2259615942
SRX2038338,0.0859700538
SRX2038339,-0.0926880622
SRX2038340,-0.02405212
SRX2038341,0.047094234000000006
SRX2038342,0.7510074630000001
SRX2038343,1.0507072182
SRX2038344,1.1183356507
SRX2038345,1.9633009515
SRX2038346,0.6442919751
SRX2038347,1.5911417808000001
SRX2038348,0.9361569861000001
SRX2038349,1.238023263
SRX2038350,0.3938978688
SRX2038351,0.8178786695
SRX2038352,1.3816418408
SRX2038353,0.5169511514
SRX2038354,0.12560329080000002
SRX2038355,0.07919430420000001
SRX2038356,0.0897230785
SRX2038357,0.3286473487
SRX2038358,0.6714717353
SRX2038359,-0.1799475087
SRX2038360,1.1838862173
SRX2038361,0.7107151105
SRX2038362,1.5758267672000001
SRX2038363,1.5800913612
SRX2038364,1.2981997418
SRX2038365,0.8115301586
SRX2038366,0.9150045562
SRX2038367,1.3223863541
SRX2038368,0.8118983459
SRX2038369,0.6517885667000001
SRX2038370,1.9673068893
SRX2038371,2.0913675139
SRX2038372,2.3445825106
SRX2038373,1.769574436
SRX2038374,1.3620473065
SRX2038375,1.4525598818
ERX530520,-0.0449967852
ERX530521,-0.2195606065
ERX530522,-0.5047466759
ERX530523,-2.4489492704
ERX530524,0.0449967852
ERX530525,-0.6417905249
ERX530526,0.0010495317
ERX530527,-1.2118848723
ERX3212443,0.0311642973
ERX3212444,0.4480265506
ERX3212445,0.4219723945
ERX3212446,-0.1434828443
ERX3212447,0.2678485691
ERX3212448,0.38321790110000004
ERX3212449,-0.1086049389
ERX3212450,0.2062301667
ERX3212451,-0.0976252278
ERX3212452,-2.4174118908
ERX3212453,-2.3210156886
ERX3212454,-1.4312523910000001
SRX7478973,-0.42686276440000004
SRX7478974,0.0175028547
SRX7478975,0.4093599097
SRX7478976,0.24138794060000002
SRX7478977,-0.0021239316
SRX7478978,0.9093425543
SRX7478979,0.6124356591
SRX7478980,0.3376636054
SRX7478981,1.5681485202
SRX7478982,0.9932172668
SRX7478983,0.9343523784000001
SRX7478984,1.1361684139000001
ERX1521038,3.0372444555
ERX1521039,3.2587720054
ERX1521040,3.121767095
ERX1521041,2.9711354311
ERX1521042,0.016285401300000002
ERX1521043,0.160085531
ERX1521044,0.0450984688
ERX1521045,-0.0450984688
SRX621182,1.2508874061
SRX621183,1.3194978743
SRX621184,3.126228337
SRX621185,3.3909320969
SRX621188,3.7273002212
SRX621189,3.3163113194
SRX621190,0.5099156636000001
SRX621191,-0.5099156636000001
SRX621192,2.1795555058
SRX621193,2.5665610516
SRX6489436,-0.8573687872
SRX6489437,0.1498267978
SRX6489438,-0.2285902222
SRX6489439,0.2843875509
SRX6489440,0.49112863780000005
SRX6489441,-0.7755161887
SRX6489442,0.7439825901
SRX6489443,0.9036444889
SRX6489444,-0.7424836208000001
SRX6489445,0.2767224803
SRX6489446,0.8471454197
SRX6489447,-1.2404726349
SRX6489448,-0.1732240707
SRX6489449,0.2930142022
SRX6489450,1.3218563724
SRX6489451,0.0994746261
SRX6489452,0.8709550382000001
SRX6489453,-0.48687303870000004
SRX6489454,0.0601823618
SRX6489455,1.1982731375
SRX6489456,-0.0245303134
SRX6489457,2.4996059104
SRX6489458,2.7505058094
SRX6489459,2.6442553395
SRX6489460,2.9096032993
SRX6489461,3.1667425276
SRX6489462,2.754935017
SRX6489463,3.0956706662
SRX6489464,3.5191884249000003
SRX6489465,3.0567919906
SRX6489466,2.0793928562
SRX6489467,2.1832580052
SRX6489468,2.2751034184
SRX6489469,2.3351415309
SRX6489470,2.8791210483
SRX6489471,2.348528877
SRX6452027,3.2961267766
SRX6452029,0.015094617000000001
SRX6452030,3.7002906575
SRX6452031,1.2922447896
SRX6452044,1.3901709577
SRX6452045,0.5195898644
SRX6452046,0.1030306554
SRX6452047,3.1747354291
SRX6452048,-0.015094617000000001
SRX6452059,3.4192240129
SRX1828491,1.067148644
SRX1828492,1.6165553306
SRX1828493,1.1212839535
SRX1828494,-0.3678576884
SRX1828495,0.341748789
SRX1828496,1.7634533423
SRX1828497,0.0900295602
SRX1828498,1.4716152876000002
SRX1828499,0.6312821214000001
SRX1828500,0.7482853140000001
SRX1828501,0.7696750415
SRX1828502,1.1812383433
SRX1828503,0.2503928802
SRX1828504,0.49816427230000004
SRX1828505,0.8179426491
SRX1828506,-0.7200378361
SRX1828507,0.4188652654
SRX1828508,-0.4188652654
SRX3796953,-0.0470771113
SRX3796954,0.0470771113
SRX3796955,-0.039275564000000006
SRX3796956,-0.3793671643
SRX3796957,-2.7664569528
SRX3796958,-1.3701228375
SRX3796959,0.5034240227
SRX3796960,1.0162662791
SRX3796961,-0.3603533252
SRX3796962,-2.0248895451
SRX3796963,-1.4099565488
SRX3796964,-1.7582383431
SRX3796965,0.15745758140000002
SRX3796966,0.0472087535
SRX3796967,-0.5767472274000001
SRX3796968,-1.8056788121
SRX3796969,-2.7664569528
SRX3796970,-0.1894875739
SRX3796971,-0.1281898407
SRX3796972,0.5567203437
SRX3796973,-1.4779884514
SRX3796974,-2.0102180188
SRX3796975,-0.4912732436
SRX3796976,-1.1976311147
SRX3796977,1.3462286512000001
SRX3796978,1.7234915228
SRX3796979,-1.1338268321
SRX3796980,-0.16911705200000002
SRX3796981,-1.8417756684
SRX3796982,-1.3675275724
SRX3796983,0.42238069180000004
SRX3796984,0.2350727105
SRX3796985,-1.9085218849
SRX3796986,-2.7664569528
SRX3796987,-1.3946959442
SRX3796988,-1.8178969952
SRX2568270,0.274548452
SRX2568271,-0.6481337204000001
SRX2568272,0.284548699
SRX2568273,0.2928166304
SRX2568274,-0.1396334311
SRX2568275,-0.274548452
SRX2568276,-2.9700063778
SRX2568277,-0.2326870752
SRX2568278,0.15500517730000002
SRX2568279,0.6258917518
SRX3421856,0.0791102983
SRX3421857,-0.0791102983
SRX3421858,1.0001923831
SRX3421859,0.9328361847000001
SRX3421860,-1.1858052881
SRX3421861,-0.2095363322
SRX3421868,4.5502765754
SRX3421869,4.162311677
SRX2606337,0.11721831270000001
SRX2606338,-0.9135099282
SRX2606339,-0.9600887969
SRX2606340,-2.1769628513
SRX2606341,-2.7167210687
SRX2606342,0.4593313721
SRX2606343,-1.4006950258
SRX2606344,0.1891177705
SRX2606345,1.4833837851
SRX2606346,-0.9207769427
SRX2606347,-0.26455346500000004
SRX2606348,-0.5260792892
SRX2606349,-1.9201400779000002
SRX2606350,-2.0307648421
SRX2606351,-1.5256490301999999
SRX2606352,0.1719090765
SRX2606353,-0.5985313996
SRX2606354,-0.10898314540000001
SRX2606355,1.5694413148000002
SRX2606356,-1.4035673799000001
SRX2606357,0.1473351523
SRX2606358,-0.40778423500000005
SRX2606359,-2.0378035617
SRX2606360,-2.1892984123
SRX2606361,-2.8347959836000003
SRX2606362,-0.0465900034
SRX2606363,-0.7308685511
SRX2606364,0.1301916995
SRX2606365,1.7655523651
SRX2606366,-2.3229699568
SRX3648427,0.4398523009
SRX3648428,0.9079051307
SRX3648429,1.5349050362
SRX3648430,1.6499620004
SRX3648431,1.3856017075
SRX3648432,0.7960424323
SRX3648433,-0.1649302632
SRX3648434,0.4076442528
SRX3648435,0.9753245319
SRX3648436,1.2118059281
SRX3648437,0.7660042398
SRX3648438,1.4634766302
SRX3648439,-0.46560514420000004
SRX3648440,-1.1824262456
SRX3648441,-0.4879579995
SRX3648442,4.2907090287
SRX3648443,3.752760422
SRX3648444,4.0962810713
SRX3648445,-0.0382587423
SRX3648446,-0.7593117097000001
SRX3648447,0.5244048444
SRX3648448,-0.1050915649
SRX3648449,-1.0321753948
SRX3648450,0.47345019580000003
SRX3648451,-0.1298660149
SRX3648452,0.4581480415
SRX3648453,0.3355347372
SRX3648454,2.7918503764000002
SRX3648455,2.399725376
SRX3648456,3.2280410763
SRX3648457,0.2624103806
SRX3648458,0.0903629463
SRX3648459,1.3165517769
SRX3648460,-0.7767900609
SRX3648461,-0.4521548489
SRX3648462,-0.7860427864
SRX3648463,0.6179281409
SRX3648464,0.1390362687
SRX3648465,0.31062146430000004
SRX3648466,-0.0445853311
SRX3648467,-0.3286180079
SRX3648468,-0.003906838
SRX3648469,-0.08265440140000001
SRX3648470,-0.6982974577000001
SRX3648471,-0.06489378180000001
SRX3648472,0.8870783893
SRX3648473,0.336329561
SRX3648475,-0.6771795671
SRX3648476,-0.7354180556000001
SRX3648477,-0.149692601
SRX3648478,0.4603008744
SRX3648479,0.019489754800000002
SRX3648480,0.7348615694
SRX3648481,-0.3414794065
SRX3648482,-0.6611627018
SRX3648483,-0.6695769678
SRX1429221,0.1284417663
SRX1429222,-0.5823894312
SRX1429223,0.4539476649
SRX1429224,-0.7511995051
