,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-3.47429682242,0.9135062526336193,5.0,47.0,-2.8405543397,72.0,-2.5491495886999997,112.0,-3.2331667633,156.0,-3.925826803,212.0,-4.8227866174,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6029061668999998,0.4386318680590089,3.0,48.0,-1.4786656954000001,184.0,-1.2397957069,266.0,-2.0902570984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0636613796333334,0.08335845004417425,3.0,50.0,-1.1598782588,245.0,-1.0132366248,258.0,-1.0178692553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.328043743,0.6445581621652181,4.0,51.0,-0.6801913413,119.0,-1.5571939011,120.0,-0.9515248453,278.0,-2.1232648843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.46281471235,0.746630085577864,2.0,52.0,-2.9907619089,182.0,-1.9348675158000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.1015804147400001,0.769439094785863,5.0,53.0,-1.7566908787000002,90.0,-1.6142569442,100.0,-1.6107085243,216.0,-0.33696585630000003,293.0,-0.1892798702,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.16602626750000002,0.9095317880006714,2.0,60.0,0.4771098275,78.0,-0.8091623625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.573667477525,0.5081963753000458,8.0,62.0,-1.6634502109,91.0,-1.3834528184,103.0,-1.7512797715000001,105.0,-1.0386745731,117.0,-1.6900328835,141.0,-2.1437558023,174.0,-0.7241058324,201.0,-2.1945879281,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.631691665875,0.37643921992530327,4.0,63.0,-2.1255899358,181.0,-1.3548107944,207.0,-1.3219708084000001,239.0,-1.7243951249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6310963027500001,0.12642019766801904,2.0,64.0,0.5417037237,180.0,0.7204888818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40711482092000006,0.3394482115241545,5.0,65.0,-0.6566129331,69.0,-0.2378848499,211.0,-0.16290703580000002,233.0,-0.1037687229,308.0,-0.8744005629,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.024557975,0.45950170974066046,5.0,68.0,-0.41600279760000003,81.0,-1.497581773,128.0,-0.73338945,217.0,-1.0446970923,240.0,-1.4311187621,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.09149034215,0.6393200613794374,2.0,73.0,0.6394227914,95.0,1.5435578929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7044045263500001,0.793710462832436,4.0,74.0,0.6261755902,124.0,0.1798158699,131.0,0.1611473098,196.0,1.8504793355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.91170428028,0.5348901350835337,5.0,75.0,-2.2804260135,87.0,-2.1648835869,89.0,-1.0915877059,127.0,-2.3658743336,194.0,-1.6557497615,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0933204511,0.36429524090795223,2.0,80.0,-0.8357248159,243.0,-1.3509160863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.9648055496666668,0.09666818055176955,3.0,83.0,-2.0565490609,85.0,-1.8638694386,304.0,-1.9739981495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5914175252,0.20052128246043965,2.0,84.0,-0.44962756660000003,121.0,-0.7332074838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.22280873460000003,0.12098811345719981,3.0,86.0,-0.1520994292,148.0,-0.3625102569,202.0,-0.15381651770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.4583754744,0.0034142971956070286,2.0,88.0,-1.4559612017,168.0,-1.4607897471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5933227915400001,0.33929317220452826,5.0,93.0,-1.1274799652,144.0,-0.4612268687,153.0,-0.7216570945,200.0,-0.3111427774,252.0,-0.3451072519,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4169169976333336,0.13543011783094405,3.0,96.0,-1.557415915,237.0,-1.2872002582,285.0,-1.4061348197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5769117658,0.81013059985561,4.0,97.0,0.5236805222,169.0,1.737268966,179.0,-0.0349968517,215.0,0.0816944267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9475153702500001,0.4597600383444137,4.0,98.0,-1.4524210999,132.0,-1.0900186983,223.0,-0.8970613128,297.0,-0.35056037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.29555718744,0.8456276180017765,5.0,99.0,-0.6361367473,173.0,0.5611120647,193.0,0.1842597365,213.0,0.0078409737,292.0,-1.5948619648,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.2731010236,0.10096364026088064,3.0,107.0,-1.1577509746,140.0,-1.3454195211,276.0,-1.3161325751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5170331522,0.6906978604856477,3.0,109.0,-0.7634112737000001,115.0,-2.1199062127,286.0,-1.6677819702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.6472964761249997,2.1487534921309384,4.0,110.0,-0.7477608655,145.0,-4.4652673558,185.0,-0.8259772531,272.0,-4.5501804301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0916360148333333,0.9636620847638726,3.0,113.0,-0.8116489138,283.0,-2.1642870754,301.0,-0.2989720553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5660360998333335,0.2639921210539451,6.0,114.0,-0.7265270909,116.0,-0.8882659897,206.0,-0.6939999903,218.0,-0.5384067527,222.0,-0.1485028565,224.0,-0.4005139189,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.78336518155,1.422228620495561,2.0,125.0,-1.7776976796000001,289.0,-3.7890326835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1061129378333334,0.1919271658456005,3.0,129.0,-0.9929326377000001,161.0,-0.9976918709,188.0,-1.3277143049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3694585025,0.3157739857447229,3.0,130.0,-1.1132218728,247.0,-1.2729208531,281.0,-1.7222327816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.29247736330000007,0.8530727039384189,2.0,136.0,0.3107361305,287.0,-0.8956908571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.389126903933333,1.1463076701944739,3.0,151.0,-1.2196427569,197.0,-2.4369784885,225.0,-3.5107594664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.5183281115333336,0.6006265128633921,3.0,152.0,-1.8549624775,236.0,-3.0252585666,295.0,-2.6747632905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2882715376333334,0.43788916441069997,3.0,157.0,-1.6352399578,158.0,-1.433309865,246.0,-0.7962647901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7293699523833334,0.49095580441193015,6.0,160.0,-0.9003106199,167.0,-1.5265251603999999,209.0,-0.4081434984,220.0,-0.8879355193,242.0,-0.5361979638000001,302.0,-0.1171069525,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.11097557548,0.31204423163165407,5.0,163.0,-1.1122968345,232.0,-0.7492950622,254.0,-1.1668692175,288.0,-1.5866261585,296.0,-0.9397906047000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.433179845975,0.6831634417513782,4.0,164.0,0.9859600723,230.0,-0.17537575930000002,274.0,-0.14004622860000002,279.0,1.0621812995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.4267828316249997,0.10017931350173975,4.0,171.0,-3.5104845381,189.0,-3.489893659,250.0,-3.2887941665,290.0,-3.4179589629000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.281305394025,0.5375891429573415,4.0,175.0,0.3341625387,198.0,-0.0525218464,228.0,-0.5040780668,267.0,-0.9027842016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3455559433508434,3.0,176.0,-0.3328760417,229.0,-0.0240982372,303.0,0.3569742789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4042247704333333,0.4027896303718147,3.0,187.0,-0.6636072761,190.0,0.0598016782,241.0,-0.6088687134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8422168239500001,0.41204415374789316,4.0,195.0,-1.1423360907,219.0,-0.43310009390000004,235.0,-1.2473955075,271.0,-0.5460356037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.6140360495999997,0.08644540487707666,3.0,199.0,-3.6550056021,273.0,-3.6723797571,298.0,-3.5147227896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7015923472,0.5463189049775009,2.0,277.0,-1.3152865448,291.0,-2.0878981496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1173430391666666,0.11349166834669105,3.0,310.0,-0.9966513083,312.0,-1.1334680005,313.0,-1.2219098087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1056991483,0.09101212336845321,3.0,311.0,-1.0643495806,314.0,-1.2100451132,315.0,-1.0427027511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2789495395333335,0.2754840370858232,3.0,316.0,-1.5963296683000001,320.0,-1.1017164148,321.0,-1.1388025355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.31587734623333336,0.1696778925722191,3.0,317.0,-0.36209767540000004,318.0,-0.1278782854,319.0,-0.4576560779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.09879232316666668,0.34505617104265673,3.0,322.0,0.17553956,323.0,0.0142821688,324.0,-0.4861986983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3883653162,0.5664511815221642,3.0,325.0,0.0374035552,326.0,-1.0312585799,327.0,-0.1712409239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06536970343333333,0.09574434789748193,3.0,328.0,0.1289774535,329.0,0.1118762412,330.0,-0.0447445844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.32478149110000004,0.22695673936474922,3.0,331.0,-0.2008323395,332.0,-0.1867890261,333.0,-0.5867231077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.0592134899333334,0.25340697075410784,3.0,334.0,-1.3489019077,335.0,-0.9500842399,336.0,-0.8786543222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.07479700681565624,3.0,337.0,0.0840308265,338.0,-0.0592985663,339.0,-0.0247322601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6562587975000003,0.46530315887323104,3.0,340.0,-2.1439614711,341.0,-1.2171727141,348.0,-1.6076422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0428137748,0.2678044666315149,3.0,342.0,-0.7391439892,343.0,-1.1440746789,344.0,-1.2452226563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,8.673617379884035e-19,0.18742047444207813,3.0,345.0,0.1897396574,346.0,-0.1850118336,347.0,-0.0047278238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0,2.0,349.0,0.0,350.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0,0.0,2.0,351.0,0.0,352.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18440493206666667,0.20678810804736028,3.0,353.0,-0.20663618790000002,354.0,-0.3791792021,355.0,0.0326005938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.5409058652,0.6473149898957162,3.0,356.0,-1.5651810596,357.0,-2.1757417855,358.0,-0.8817947505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5007829652333334,0.10326415232933077,3.0,359.0,-0.5697199780000001,360.0,-0.3820574036,361.0,-0.5505715141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9122197776333335,0.8040824462029469,3.0,362.0,-1.5915342022,363.0,-1.1206934938,364.0,-0.0244316369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2335364468666667,0.8760193583973609,3.0,365.0,-0.6672172651,366.0,-0.7908366474,367.0,-2.2425554281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2319558551,0.43604864122244996,3.0,368.0,-1.5197594993,369.0,-1.4458461714,370.0,-0.7302618946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.7522601400666666,1.1404039699448405,3.0,371.0,-3.0456293061,372.0,-1.3198612657,373.0,-0.8912898484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2796943145333333,0.5056584901226039,3.0,374.0,0.1997621,375.0,-0.8080081565,376.0,-0.2308368871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1519452752333332,1.673136945389942,3.0,377.0,0.1263448228,378.0,-3.0456293061,379.0,-0.5365513424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5197851548,0.8981596989959734,3.0,380.0,-0.5240218348,381.0,-1.4158190195,382.0,0.3804853899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16913119903333337,0.5781309786810558,3.0,383.0,0.8365182675,384.0,-0.1780272579,385.0,-0.1510974125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2389148504666667,0.36299573597685736,3.0,386.0,0.6438533483000001,387.0,-0.057280137,388.0,0.1301713401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3641365587,0.2688405263925813,3.0,389.0,-0.44759349340000004,390.0,-0.0634651755,391.0,-0.5813510072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.39568136086666666,0.5146761206367783,3.0,392.0,-0.9248895789,393.0,0.1031139214,394.0,-0.3652684251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.5988855505864848,3.0,395.0,0.6912514860000001,396.0,-0.362726621,397.0,-0.328524865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.5501670892228724,3.0,398.0,0.5931720061,400.0,-0.0996239397,402.0,-0.4935480665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8913753983333335,0.7884442408546712,3.0,399.0,-0.0031303075000000003,401.0,1.1918666159,403.0,1.4853898866000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08783565633333335,0.4005974988569449,3.0,404.0,-0.1209753561,406.0,-0.1652176839,408.0,0.549700009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1283065838,0.0,3.0,405.0,-1.1283065838,407.0,-1.1283065838,409.0,-1.1283065838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1715144655666667,0.8012608689693276,3.0,410.0,0.5225986438,411.0,0.7373048963000001,412.0,-0.7453601434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0873391209666667,0.7797577478342546,3.0,413.0,-0.0262483237,414.0,0.9176608419000001,415.0,-0.6293951553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.20657592663365332,3.0,416.0,0.07481127060000001,417.0,0.15874754160000001,418.0,-0.23355881220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8205268227,0.0,3.0,419.0,-1.8205268227,420.0,-1.8205268227,421.0,-1.8205268227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.7061639481950778,3.0,422.0,0.8116906615,423.0,-0.3384938326,424.0,-0.4731968288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.8205268227,0.0,2.0,425.0,-1.8205268227,426.0,-1.8205268227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3823563493666667,0.7840835558149559,3.0,427.0,0.7412119133,428.0,0.9227924682,429.0,-0.5169353334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04680358508861325,2.0,430.0,-0.033095132400000005,440.0,0.033095132400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7123703224,0.5638593827808496,2.0,431.0,-2.3136615292,441.0,-3.1110791156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8498120887500002,0.10677248692666973,2.0,432.0,-2.7743125392,442.0,-2.9253116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.87288219095,0.4881586972914846,2.0,433.0,-3.2180625161,443.0,-2.5277018658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5270371472500002,0.45599938132248585,2.0,434.0,-1.2045968925000001,444.0,-1.8494774020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1402319729,0.3018438550990105,2.0,435.0,0.3536678097,445.0,-0.0732038639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
