,PA5423
SRX1516139,0.099384094
SRX1516140,-0.099384094
SRX1516141,0.07595734400000001
SRX1516142,-0.11777011400000001
SRX591667,0.124227497
SRX591668,-0.742371467
SRX591669,-0.271693144
SRX591670,0.81626762
SRX591671,0.41497291900000005
SRX591675,-0.124227497
SRX591676,0.146175088
SRX591677,0.1287969
SRX591678,-0.267423217
SRX591679,0.187566684
SRX2520351,0.10908840800000001
SRX2520352,0.05239329
SRX2520353,-0.17924755
SRX2520354,-0.9645682560000001
SRX2520355,-0.08966903
SRX2520356,-0.152340737
SRX2520357,0.08052807000000001
SRX2520358,0.14005867800000002
SRX2520359,0.14716600900000001
SRX2520360,0.565388267
SRX2652927,-0.28666610400000003
SRX2652931,-0.10662787700000001
SRX2652933,-0.5459258300000001
SRX2652935,-0.481182604
SRX2652937,1.027108435
SRX2940624,0.084009841
SRX2940626,-0.102986349
SRX2940627,-0.058850929
SRX2940628,0.14258603
SRX2940629,-0.083735102
SRX3763712,0.033395027
SRX3763714,-0.033395027
SRX3763715,0.345559392
SRX3763716,0.503521317
SRX3763717,0.463234305
ERX2259197,0.17059659
ERX2259198,-0.173161064
ERX2259199,0.052058281000000005
ERX2259200,-0.052058281000000005
SRX6976948,0.124379874
SRX6976949,2.42e-05
SRX6976950,-0.12440406700000001
SRX6976951,-0.36430434100000003
SRX6976952,-0.8089335480000001
SRX6976953,-0.6337975330000001
SRX4342817,0.102895602
SRX4342818,0.293757829
SRX4342819,1.21075816
SRX4342820,-0.891750714
SRX4342821,0.495097284
SRX4342822,1.070734739
ERX2300159,-0.034113469
ERX2300160,0.034113469
ERX2300161,-0.12576721100000002
ERX2300162,-0.32517217800000003
ERX2300163,-0.36832591200000003
ERX2300164,-0.19370371900000002
ERX2300165,-0.489269897
ERX2300166,-0.560854858
ERX2300167,0.082754619
ERX2300168,0.024933169
ERX2300169,-0.8407932410000001
ERX2300170,-0.8520353460000001
ERX2068556,0.143123256
ERX2068557,0.030623664000000002
ERX2068558,-0.003735084
ERX2068559,0.12947686
ERX2068560,0.123692402
ERX2068561,-0.25316926300000003
SRX6747256,-0.016738986
SRX6747257,0.22822967400000002
SRX6747258,-0.035696327
SRX6747259,-0.035964368000000004
SRX6747260,-0.13982999200000001
SRX6747265,-0.560650985
SRX6747266,-0.27971382300000003
SRX6747268,0.11191589800000001
SRX6747269,0.156610187
SRX6747953,-0.0985009
SRX6747954,0.033064526000000004
SRX6747955,0.065436375
SRX6747957,-0.13686979500000002
SRX6747958,-0.33518964900000003
SRX7747527,0.8334013570000001
SRX7747528,0.7272940790000001
SRX7747537,0.73789562
SRX7747538,0.034276689
SRX7747540,-0.034276689
ERX2813653,-0.085809879
ERX2813654,0.085809879
ERX2813656,-0.68696014
ERX2813657,-1.187526877
ERX2813658,-0.86185533
Paeru_0017,-0.10258642600000001
Paeru_0018,-0.271583668
Paeru_0019,-0.260317688
Paeru_0020,0.035099657
Paeru_0033,0.102997932
Paeru_0034,-0.5724258750000001
Paeru_0035,-0.088970067
Paeru_0036,-0.505628743
Paeru_0037,-0.320488378
Paeru_0038,-0.39497178400000005
Paeru_0039,0.28330956300000004
Paeru_0040,-0.00786135
Paeru_0041,0.36837041400000003
Paeru_0042,0.20420823600000002
Paeru_0043,0.169107315
Paeru_0044,-0.08533399200000001
Paeru_0045,0.305553079
Paeru_0046,-0.423438097
Paeru_0047,-0.123086842
Paeru_0048,0.22535806300000003
Paeru_0049,0.189796133
Paeru_0050,-0.14826724300000002
Paeru_0051,0.15506107
Paeru_0052,-0.217342688
Paeru_0053,-0.280769335
Paeru_0056,0.5972390040000001
Paeru_0057,0.49432198
Paeru_0058,0.48381798400000003
Paeru_0059,0.34779983400000003
Paeru_0060,-0.241391658
Paeru_0061,0.392429468
Paeru_0062,0.5522895280000001
Paeru_0063,0.12571331200000002
Paeru_0064,0.057934449000000006
Paeru_0065,0.16190478800000002
Paeru_0066,-0.004861692
Paeru_0068,0.05517926
Paeru_0069,0.034816342
Paeru_0070,0.19239470900000002
Paeru_0071,0.6176077080000001
Paeru_0072,-0.46566478200000005
Paeru_0073,-0.39500746400000003
Paeru_0074,-0.08618964200000001
Paeru_0075,-0.41542894900000005
Paeru_0077,-0.558615757
Paeru_0106,0.253137811
Paeru_0107,0.380274218
Paeru_0111,-0.075378158
Paeru_0112,-0.18786448600000002
Paeru_0131,-0.258444172
Paeru_0132,0.421899093
Paeru_0133,0.6474315620000001
Paeru_0134,0.25859343100000004
Paeru_0135,0.396054656
Paeru_0136,0.6889252960000001
Paeru_0137,0.600168071
Paeru_0138,0.896771842
Paeru_0161,0.006569631
Paeru_0162,-0.064788117
Paeru_0166,-0.099787385
Paeru_0167,0.27178117700000004
Paeru_0220,0.5788275740000001
Paeru_0221,0.497617189
Paeru_0258,-0.22078217200000003
Paeru_0259,-0.357363975
Paeru_0260,0.888750378
Paeru_0261,3.548511297
Paeru_0262,1.201266686
Paeru_0263,1.323580699
Paeru_0264,0.918720218
Paeru_0265,0.497383428
Paeru_0266,0.538106372
Paeru_0267,1.410464361
Paeru_0268,0.5637629620000001
Paeru_0269,0.214437597
Paeru_0270,1.497750327
Paeru_0271,0.523861915
Paeru_0282,0.8644430940000001
Paeru_0283,0.7268857040000001
Paeru_0284,-0.580114133
Paeru_0285,-0.48365731900000003
Paeru_0286,0.453622385
Paeru_0287,-0.34222544
SRX6923929,0.98221947
SRX6923930,1.049041134
SRX6923932,0.974131669
SRX6923933,0.330370258
SRX6923934,-0.11103884900000001
SRX6923935,-0.219331409
SRX7940213,-0.017916326
SRX7940214,-0.19230060200000001
SRX7940215,0.21021692800000003
SRX7940216,0.33965724
SRX7940217,0.424042903
SRX3169722,0.24785674
SRX3169723,0.033723639
SRX3169725,0.008995668
SRX3169726,0.169080171
SRX3169728,-0.178075839
SRX6853212,0.187150067
SRX6853213,-0.187150067
SRX6853214,0.29848149700000004
SRX6853215,0.34609347100000004
ERX541575,-0.953425119
ERX541576,-0.935510712
ERX541577,0.35662873700000003
ERX541578,0.574194965
ERX541585,0.40957327
ERX541586,0.366653424
ERX541587,-0.47973300500000005
ERX541588,0.479733004
ERX541593,0.74887263
ERX541594,-0.050195580000000004
ERX541595,0.9390838730000001
ERX541596,1.157441441
SRX3324112,-0.175892388
SRX3324113,0.175892388
SRX3324116,-0.34583953500000003
SRX3324117,-0.18952142700000002
SRX7058493,-0.32670412200000004
SRX7058498,0.24507931200000002
SRX7058499,0.208143937
SRX7058500,-0.214220761
SRX7058501,-0.26902938800000004
SRX7058502,0.150928797
SRX7058503,0.172327388
SRX7058504,-0.032663294
SRX7058505,0.462302886
SRX7058506,0.487876411
SRX7058508,0.130030496
SRX7058510,0.141544481
SRX7058511,0.21782293500000002
SRX7058512,0.631808193
SRX7058513,0.630112663
SRX7058514,0.597884803
SRX7058515,0.624112054
SRX6874325,-0.34349964
SRX6874326,-0.06884841700000001
SRX6874327,-0.12128649500000001
SRX6874328,0.29910853800000003
SRX6874329,0.234526014
SRX6874330,0.034152817
SRX6874331,0.24277194400000002
SRX6874332,-0.060151803000000004
SRX6874333,0.507028366
SRX6874334,0.6078068280000001
SRX2255950,0.16060169400000002
SRX2255951,0.075294833
SRX2255954,0.034249197
SRX2255955,-0.034249198
