,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24174224678366305,2.0,44.0,0.170937582,45.0,-0.170937582,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.087058327,0.0116043831261678,2.0,46.0,-0.095263865,47.0,-0.078852789,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.33773499,,1.0,48.0,0.33773499,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.042632981,0.11144376365301813,2.0,49.0,0.03616966,50.0,-0.12143562200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.16886749550000002,0.16220060894839855,2.0,51.0,-0.283560646,52.0,-0.054174345000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13400271933333333,0.04703761548941317,3.0,53.0,-0.082316072,54.0,-0.145392492,55.0,-0.174299594,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.47936583233333335,0.16938521580340735,3.0,56.0,0.625472131,57.0,0.518922911,58.0,0.29370245500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.015163283000000001,,1.0,59.0,0.015163283000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.19429194169155528,2.0,60.0,0.137385149,61.0,-0.13738515,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.498222528,0.1276706607855078,2.0,62.0,-0.588499318,63.0,-0.407945738,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.019332022,0.1870494379619114,2.0,64.0,-0.887068096,65.0,-1.151595948,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52993881275,0.12254858551637007,4.0,66.0,-0.65846423,67.0,-0.49021567,68.0,-0.378265045,69.0,-0.5928103060000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2053757452587465,4.0,70.0,-0.295971666,71.0,0.082421486,72.0,0.038425904000000004,73.0,0.17512427500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7372750105,0.014938084008012577,2.0,74.0,0.72671219,75.0,0.747837831,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.2069384111156453,3.0,76.0,-0.23759737800000003,77.0,0.140801429,78.0,0.096795948,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.17397835344410986,2.0,79.0,-0.12302127300000001,82.0,0.12302127400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8557120905,0.03559349615876494,2.0,80.0,0.830543688,81.0,0.880880493,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5780799495,0.3885382205485018,2.0,83.0,0.85281796,84.0,0.303341939,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.42318362227819756,2.0,85.0,0.299236009,86.0,-0.299236009,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45320977895622083,2.0,87.0,0.320467708,88.0,-0.320467708,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.099462402,0.23365034446814778,2.0,89.0,0.26467814500000003,90.0,-0.065753341,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09279847100000001,0.2502057028876943,3.0,91.0,-0.221757374,92.0,-0.252216529,93.0,0.19557849,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32745995666666666,0.3870968178136765,3.0,94.0,-0.7580553600000001,95.0,-0.21601140200000002,96.0,-0.008313108000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.2442630506262167,6.0,97.0,0.177787361,98.0,0.071216006,99.0,0.24658464,100.0,-0.426601377,101.0,0.056253111,102.0,-0.12523973900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10577322830152334,2.0,103.0,-0.074792967,104.0,0.074792967,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.12483434400000001,0.12200191441416944,2.0,105.0,-0.038565963,106.0,-0.21110272500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8153629855,0.052359946877998276,2.0,107.0,0.852387059,108.0,0.778338912,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.977571234,0.2481734027575446,2.0,109.0,0.8020861380000001,110.0,1.15305633,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.749009817,0.2012433940460589,3.0,111.0,-0.596509555,112.0,-0.673415764,113.0,-0.977104132,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.23563332995218686,3.0,114.0,-0.267492622,115.0,0.17686056800000002,116.0,0.090632053,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14055033361896255,2.0,117.0,0.099384094,118.0,-0.099384094,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020906385,0.1369859992538321,2.0,119.0,0.07595734400000001,120.0,-0.11777011400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.175684211077063,2.0,121.0,0.124227497,126.0,-0.124227497,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2980981895,0.6282972944404456,2.0,122.0,-0.742371467,127.0,0.146175088,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1680812936666667,0.41619458602040543,6.0,123.0,-0.271693144,124.0,0.81626762,125.0,0.41497291900000005,128.0,0.1287969,129.0,-0.267423217,130.0,0.187566684,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.11443157643955573,5.0,131.0,0.10908840800000001,132.0,0.05239329,135.0,-0.08966903,136.0,-0.152340737,137.0,0.08052807000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.571907903,0.5553055966188071,2.0,133.0,-0.17924755,134.0,-0.9645682560000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.284204318,0.2435383715555145,3.0,138.0,0.14005867800000002,139.0,0.14716600900000001,140.0,0.565388267,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1966469905,0.127306251184503,2.0,141.0,-0.28666610400000003,142.0,-0.10662787700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.8900908514026977,3.0,143.0,-0.5459258300000001,144.0,-0.481182604,145.0,1.027108435,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.009488254000000002,0.13222627400504808,2.0,146.0,0.084009841,147.0,-0.102986349,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12410837018967405,3.0,148.0,-0.058850929,149.0,0.14258603,150.0,-0.083735102,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.047227700099215696,2.0,151.0,0.033395027,152.0,-0.033395027,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43743833800000004,0.0820796343347436,3.0,153.0,0.345559392,154.0,0.503521317,155.0,0.463234305,,,,,,,,,,
62,ersA_knockout__delersA,-0.0012822370000000055,0.24307336822817893,2.0,156.0,0.17059659,157.0,-0.173161064,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07362152702402962,2.0,158.0,0.052058281000000005,159.0,-0.052058281000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3333333321051697e-09,0.12439197226516739,3.0,160.0,0.124379874,161.0,2.42e-05,162.0,-0.12440406700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6023451406666668,0.22397705834968826,3.0,163.0,-0.36430434100000003,164.0,-0.8089335480000001,165.0,-0.6337975330000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6156898092257773,4.0,166.0,0.102895602,167.0,0.293757829,169.0,-0.891750714,170.0,0.495097284,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1407464495,0.09901151051403881,2.0,168.0,1.21075816,171.0,1.070734739,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.048243730519394144,2.0,172.0,-0.034113469,173.0,0.034113469,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22546969450000004,0.14100060436797973,2.0,174.0,-0.12576721100000002,175.0,-0.32517217800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2810148155,0.12347653681596607,2.0,176.0,-0.36832591200000003,177.0,-0.19370371900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5250623775000001,0.050618211354074544,2.0,178.0,-0.489269897,179.0,-0.560854858,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.053843894,0.040885939393038896,2.0,180.0,0.082754619,181.0,0.024933169,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8464142935000001,0.007949368680311193,2.0,182.0,-0.8407932410000001,183.0,-0.8520353460000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.056670612,0.07681585534233755,3.0,184.0,0.143123256,185.0,0.030623664000000002,186.0,-0.003735084,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2192700883795512,3.0,187.0,0.12947686,188.0,0.123692402,189.0,-0.25316926300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.136463427276418,5.0,190.0,-0.016738986,191.0,0.22822967400000002,192.0,-0.035696327,193.0,-0.035964368000000004,194.0,-0.13982999200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.420182404,0.19865257233750364,2.0,195.0,-0.560650985,196.0,-0.27971382300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1342630425,0.03160363483221132,2.0,197.0,0.11191589800000001,198.0,0.156610187,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.08682629023963681,3.0,199.0,-0.0985009,200.0,0.033064526000000004,201.0,0.065436375,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23602972200000003,0.14023331360732608,2.0,202.0,-0.13686979500000002,203.0,-0.33518964900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7661970186666668,0.05844155615663844,3.0,204.0,0.8334013570000001,205.0,0.7272940790000001,206.0,0.73789562,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04847455845704468,2.0,207.0,0.034276689,208.0,-0.034276689,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12135349466739424,2.0,209.0,-0.085809879,210.0,0.085809879,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9121141156666667,0.2540398073141742,3.0,211.0,-0.68696014,212.0,-1.187526877,213.0,-0.86185533,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05091743187500003,0.2424646628306698,8.0,214.0,-0.10258642600000001,215.0,-0.271583668,216.0,-0.260317688,217.0,0.035099657,227.0,0.20420823600000002,228.0,0.169107315,259.0,0.253137811,260.0,0.380274218
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23471397150000003,0.47759675410453395,2.0,218.0,0.102997932,219.0,-0.5724258750000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.297299405,0.29462217523980866,2.0,220.0,-0.088970067,221.0,-0.505628743,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35773008100000003,0.0526677214684708,2.0,222.0,-0.320488378,223.0,-0.39497178400000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38287122957142866,0.20410923549662496,7.0,224.0,0.28330956300000004,225.0,-0.00786135,226.0,0.36837041400000003,239.0,0.5972390040000001,240.0,0.49432198,244.0,0.392429468,245.0,0.5522895280000001,,
90,Paeru_PRECISE__LB_wt,0.3241659625,0.29607122820576914,4.0,229.0,-0.08533399200000001,230.0,0.305553079,275.0,0.5788275740000001,276.0,0.497617189,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6059278501721831,4.0,231.0,-0.423438097,232.0,-0.123086842,279.0,0.888750378,296.0,-0.34222544,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20757709800000002,0.025146081855081333,2.0,233.0,0.22535806300000003,234.0,0.189796133,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0033969134999999873,0.2144855070481756,2.0,235.0,-0.14826724300000002,236.0,0.15506107,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.04588121816666668,0.3074813726874517,6.0,237.0,-0.217342688,238.0,-0.280769335,241.0,0.48381798400000003,242.0,0.34779983400000003,271.0,0.006569631,272.0,-0.064788117,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02416936985714286,0.26576007988788763,7.0,243.0,-0.241391658,261.0,-0.075378158,262.0,-0.18786448600000002,263.0,-0.258444172,264.0,0.421899093,273.0,-0.099787385,274.0,0.27178117700000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.24841254450000003,0.2521772347426131,4.0,246.0,0.12571331200000002,247.0,0.057934449000000006,252.0,0.19239470900000002,253.0,0.6176077080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1759072875,0.30295097901300583,4.0,248.0,0.16190478800000002,249.0,-0.004861692,254.0,-0.46566478200000005,255.0,-0.39500746400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15620671833333333,0.34864514611255065,3.0,250.0,0.05517926,251.0,0.034816342,258.0,-0.558615757,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25080929550000003,0.23280734661285957,2.0,256.0,-0.08618964200000001,257.0,-0.41542894900000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5813241430000001,0.2255173779033026,6.0,265.0,0.6474315620000001,266.0,0.25859343100000004,267.0,0.396054656,268.0,0.6889252960000001,269.0,0.600168071,270.0,0.896771842,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2890730735,0.09657791908798513,2.0,277.0,-0.22078217200000003,278.0,-0.357363975,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.001066841,2.188416936694256,2.0,280.0,3.548511297,295.0,0.453622385,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9640761950000001,0.33543800923813355,2.0,281.0,1.201266686,292.0,0.7268857040000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0940118965,0.3246593139932505,2.0,282.0,1.323580699,291.0,0.8644430940000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.708051823,0.29793010137237236,2.0,283.0,0.918720218,284.0,0.497383428,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9742853665,0.6168502496441597,2.0,285.0,0.538106372,286.0,1.410464361,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38910027950000003,0.2470103344319659,2.0,287.0,0.5637629620000001,288.0,0.214437597,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0108061210000001,0.6886431002441983,2.0,289.0,1.497750327,290.0,0.523861915,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5318857260000001,0.06820526727104952,2.0,293.0,-0.580114133,294.0,-0.48365731900000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0017974243333334,0.041113613421288144,3.0,297.0,0.98221947,298.0,1.049041134,299.0,0.974131669,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2911875687011352,3.0,300.0,0.330370258,301.0,-0.11103884900000001,302.0,-0.219331409,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20185597970416666,3.0,303.0,-0.017916326,304.0,-0.19230060200000001,305.0,0.21021692800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38185007150000005,0.05966967454222274,2.0,306.0,0.33965724,307.0,0.424042903,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1407901895,0.1514149677936039,2.0,308.0,0.24785674,309.0,0.033723639,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17375274199808963,3.0,310.0,0.008995668,311.0,0.169080171,312.0,-0.178075839,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2646701629504334,2.0,313.0,0.187150067,314.0,-0.187150067,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32228748400000007,0.03366674968107759,2.0,315.0,0.29848149700000004,316.0,0.34609347100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9444679155,0.01266739867063577,2.0,317.0,-0.953425119,318.0,-0.935510712,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46541185100000004,0.1538425551759785,2.0,319.0,0.35662873700000003,320.0,0.574194965,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.388113347,0.030348914154082304,2.0,321.0,0.40957327,322.0,0.366653424,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.678444921281893,2.0,323.0,-0.47973300500000005,324.0,0.479733004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.349338525,0.5650265499215963,2.0,325.0,0.74887263,326.0,-0.050195580000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.048262657,0.15440211705620263,2.0,327.0,0.9390838730000001,328.0,1.157441441,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24874940062779063,2.0,329.0,-0.175892388,330.0,0.175892388,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.267680481,0.11053359418905111,2.0,331.0,-0.34583953500000003,332.0,-0.18952142700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2417189450720919,4.0,333.0,-0.32670412200000004,340.0,-0.032663294,344.0,0.141544481,345.0,0.21782293500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2266116245,0.026117254128168094,2.0,334.0,0.24507931200000002,335.0,0.208143937,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24162507450000004,0.03875555181922412,2.0,336.0,-0.214220761,337.0,-0.26902938800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2806931956,0.1783172459706621,5.0,338.0,0.150928797,339.0,0.172327388,341.0,0.462302886,342.0,0.487876411,343.0,0.130030496,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6309604280000001,0.0011989207607052273,2.0,346.0,0.631808193,347.0,0.630112663,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6109984285000001,0.018545467033981664,2.0,348.0,0.597884803,349.0,0.624112054,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2654764065883003,5.0,350.0,-0.34349964,351.0,-0.06884841700000001,352.0,-0.12128649500000001,353.0,0.29910853800000003,354.0,0.234526014,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26632163040000006,0.2896522575020804,5.0,355.0,0.034152817,356.0,0.24277194400000002,357.0,-0.060151803000000004,358.0,0.507028366,359.0,0.6078068280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11794826350000001,0.060321059894838235,2.0,360.0,0.16060169400000002,361.0,0.075294833,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0484356796048947,2.0,362.0,0.034249197,363.0,-0.034249198,,,,,,,,,,,,
