k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0059624828,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0059281871,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0057649401,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0057629042,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0057384414000000005,,,Singlet
41,Uncharacterized-5,False,-0.0056827932,,,Uncharacterized
74,NarL-2,False,-0.0054443864,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0053547506,,,Singlet
43,k-opioid,False,-0.0052128844,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0051796171000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0051561199000000005,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0047563506000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.0047244298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.004511945000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0045047777,,,Uncharacterized
55,RpoH,False,0.0044780955,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0041626443,,,Uncharacterized
69,FoxR,False,0.0039030365,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0035929449,,,Uncharacterized
35,XisF4,False,-0.0035623578,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0035170811,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0035027360000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0032462542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0032185469,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0031563772,,,Singlet
88,NRPS,False,-0.0030741124,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0030412519,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0030226660000000002,,,Uncharacterized
70,PhnR-2,False,-0.0028819206000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0028427256,,,Uncharacterized
38,AauR,False,0.0027353613,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0026440572,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0022671088,,,Uncharacterized
5,HexR-1,False,-0.0021001679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0020780927,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0020341467,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0019729892,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0019406684000000001,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0019008786000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0018714319,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0017257141,,,Singlet
23,HexR-2,False,0.0017086616,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0015205469,ExsB,T3SS system,Secretion System
93,PprB,False,0.0014121919,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0014021389000000001,,,Translational
81,QscR-1,False,-0.0013476359000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.0013366766,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0012603078,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0009821748,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0008535117000000001,,,Uncharacterized
26,RsmA,False,-0.0005936968000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0005745072,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0005620266000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0005606562,,,Uncharacterized
53,Uncharacterized-6,False,-0.0005463447000000001,,,Uncharacterized
84,PhhR,False,-0.0005386575000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005013704,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0003985695,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0002588693,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0002268256,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0002080083,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0001860841,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,6.82447e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
