,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-1.7036611905,,1.0,66.0,-1.7036611905,,,,,,,,,,
35,minspan__wt_glc,-0.4201978341666666,0.14804505580487218,3.0,67.0,-0.2576157745,68.0,-0.45574343850000004,69.0,-0.5472342895,,,,,,
36,minspan__wt_glc_anaero,0.7744663485000001,0.37360492648182503,2.0,70.0,0.5102877715,71.0,1.0386449255,,,,,,,,
37,minspan__wt_trp,-2.6068997375,,1.0,72.0,-2.6068997375,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.1778360245,,1.0,73.0,-2.1778360245,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0117275285,,1.0,74.0,-1.0117275285,,,,,,,,,,
40,minspan__bw_delmntr,-1.9745767065000002,,1.0,75.0,-1.9745767065000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8347050735,,1.0,76.0,-1.8347050735,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.3603949705,,1.0,77.0,-2.3603949705,,,,,,,,,,
43,cra_crp__wt_ac,-0.20954186800000002,0.0407049589479281,2.0,78.0,-0.1807591155,79.0,-0.2383246205,,,,,,,,
44,cra_crp__wt_fru,-0.111143841,0.09167506976983474,2.0,80.0,-0.0463197775,81.0,-0.1759679045,,,,,,,,
45,cra_crp__delcra_ac,-1.2300355065000002,0.06850100619699935,2.0,82.0,-1.1815979805,83.0,-1.2784730325,,,,,,,,
46,cra_crp__delcra_fru,-0.6223642815,0.07858533177514547,2.0,84.0,-0.6779325025,85.0,-0.5667960605,,,,,,,,
47,cra_crp__delcra_glc,-0.029100479500000002,0.12402892792632224,2.0,86.0,-0.11680217550000001,87.0,0.058601216500000004,,,,,,,,
48,rpoB__wt_031,-0.2052415255,,1.0,88.0,-0.2052415255,,,,,,,,,,
49,rpoB__wt_044,-0.1804325235,,1.0,89.0,-0.1804325235,,,,,,,,,,
50,rpoB__wt_lb,-1.6492297900000001,0.07315005721371241,2.0,90.0,-1.7009546915,91.0,-1.5975048885,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1406990965,,1.0,92.0,-0.1406990965,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1567915665,,1.0,93.0,0.1567915665,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1654722205,0.08575923836883956,2.0,94.0,-2.2261131595,95.0,-2.1048312815,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1843409255,,1.0,96.0,0.1843409255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6698591505000002,0.2992228325755241,2.0,97.0,-1.4582766565,98.0,-1.8814416445000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5844324954999998,0.15238249422412653,2.0,99.0,-2.4766818005,100.0,-2.6921831904999998,,,,,,,,
57,crp__wt_fru,-0.5192115645000001,,1.0,101.0,-0.5192115645000001,,,,,,,,,,
58,crp__wt_glyc,0.128824939,0.18647941302264606,2.0,102.0,0.2606857965,103.0,-0.0030359185,,,,,,,,
59,crp__delar1_glyc,-1.7366563985,0.1831843116857727,2.0,104.0,-1.6071255295,105.0,-1.8661872675,,,,,,,,
60,crp__delar1ar2_glyc,-0.42945851183333333,0.052255461337483836,3.0,106.0,-0.44388085250000003,107.0,-0.47298815650000003,108.0,-0.3715065265,,,,,,
61,crp__delar2_glyc,-2.0187353518333335,0.18403549416306544,3.0,109.0,-1.8497367905000002,110.0,-2.2148082755,111.0,-1.9916609895000001,,,,,,
62,crp__delcrp_fru,-0.8558744081666667,0.09271047143335649,3.0,112.0,-0.7527842185,113.0,-0.8824286825000001,114.0,-0.9324103235000001,,,,,,
63,crp__delcrp_glc,-0.6161869278333333,0.10722698880891454,3.0,115.0,-0.5961924835,116.0,-0.7320037785,117.0,-0.5203645215,,,,,,
64,crp__delcrp_glyc,-0.3475743738333333,0.05916370464078288,3.0,118.0,-0.3877296315,119.0,-0.3753612455,120.0,-0.2796322445,,,,,,
65,glu__glu_ale3,-2.0926720725,,1.0,121.0,-2.0926720725,,,,,,,,,,
66,glu__glu_ale4,0.1706386375,,1.0,122.0,0.1706386375,,,,,,,,,,
67,glu__glu_ale5,0.2521897395,,1.0,123.0,0.2521897395,,,,,,,,,,
68,glu__glu_ale6,0.1176334725,,1.0,124.0,0.1176334725,,,,,,,,,,
69,glu__glu_ale8,-2.5117175215,,1.0,125.0,-2.5117175215,,,,,,,,,,
70,glu__glu_ale9,-1.6676587395,,1.0,126.0,-1.6676587395,,,,,,,,,,
71,glu__glu_ale10,-1.5426626825,,1.0,127.0,-1.5426626825,,,,,,,,,,
72,42c__wt_42c,-0.33119941350000004,,1.0,128.0,-0.33119941350000004,,,,,,,,,,
73,42c__42c_ale1,-2.8804910095,,1.0,129.0,-2.8804910095,,,,,,,,,,
74,42c__42c_ale2,-0.5279643575,,1.0,130.0,-0.5279643575,,,,,,,,,,
75,42c__42c_ale3,0.3056725475,,1.0,131.0,0.3056725475,,,,,,,,,,
76,42c__42c_ale4,-1.2857075665,,1.0,132.0,-1.2857075665,,,,,,,,,,
77,42c__42c_ale5,0.4263647565,,1.0,133.0,0.4263647565,,,,,,,,,,
78,42c__42c_ale6,-2.8823719414999998,,1.0,134.0,-2.8823719414999998,,,,,,,,,,
79,42c__42c_ale8,-2.2495598455,,1.0,135.0,-2.2495598455,,,,,,,,,,
80,42c__42c_ale9,-0.2700304455,,1.0,136.0,-0.2700304455,,,,,,,,,,
81,42c__42c_ale10,-2.2502575395,,1.0,137.0,-2.2502575395,,,,,,,,,,
82,ssw__wt_ac,-0.7742815915,,1.0,138.0,-0.7742815915,,,,,,,,,,
83,ssw__wt_glc,-1.2358706925,,1.0,139.0,-1.2358706925,,,,,,,,,,
84,ssw__wt_glyc,-2.0145842785,,1.0,140.0,-2.0145842785,,,,,,,,,,
85,ssw__wt_xyl,-2.1566899905,,1.0,141.0,-2.1566899905,,,,,,,,,,
86,ssw__glc_ale1,0.3244105245,,1.0,142.0,0.3244105245,,,,,,,,,,
87,ssw__glc_ale2,-0.8568874995,,1.0,143.0,-0.8568874995,,,,,,,,,,
88,ssw__glc_ale3,-1.6047638185,,1.0,144.0,-1.6047638185,,,,,,,,,,
89,ssw__glyc_ale1,0.0084345115,,1.0,145.0,0.0084345115,,,,,,,,,,
90,ssw__glyc_ale2,-1.8807775315000002,,1.0,146.0,-1.8807775315000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.3909904495,,1.0,147.0,-0.3909904495,,,,,,,,,,
92,ssw__xyl_ale2,-0.5401592425,,1.0,148.0,-0.5401592425,,,,,,,,,,
93,ssw__xyl_ale3,-0.2376924815,,1.0,149.0,-0.2376924815,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.5182078575,,1.0,150.0,-3.5182078575,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5950868455,,1.0,151.0,-0.5950868455,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9401947375,,1.0,152.0,-0.9401947375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1771726605,,1.0,153.0,-1.1771726605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6333677655000001,,1.0,154.0,-0.6333677655000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4144397345,,1.0,155.0,-0.4144397345,,,,,,,,,,
100,ica__wt_glc,-0.2161533265,0.32059342956958287,6.0,156.0,-0.5154748865000001,157.0,-0.5173297575,158.0,-0.1112459875,159.0,-0.3681927575,180.0,-0.1041945995,181.0,0.3195180295
101,ica__arg_sbt,-0.744182789,0.1596628465513405,2.0,160.0,-0.8570814705,161.0,-0.6312841075,,,,,,,,
102,ica__cytd_rib,-1.9406094915,0.10052709419745616,2.0,162.0,-2.0116928815,163.0,-1.8695261015,,,,,,,,
103,ica__gth,2.5483652365,0.14711235243062482,2.0,164.0,2.6523893785,165.0,2.4443410945,,,,,,,,
104,ica__leu_glcr,-0.915439611,0.014033169761643323,2.0,166.0,-0.9055166615,167.0,-0.9253625605,,,,,,,,
105,ica__met_glc,-3.3392477255,0.09955931957245275,2.0,168.0,-3.2688486555000003,169.0,-3.4096467955,,,,,,,,
106,ica__no3_anaero,-0.02621948250000001,0.1950845737450331,2.0,170.0,0.1117261425,171.0,-0.16416510750000002,,,,,,,,
107,ica__phe_acgam,0.020385990000000007,0.16644158369194134,2.0,172.0,0.1380779625,173.0,-0.0973059825,,,,,,,,
108,ica__thm_gal,-0.8907907675,0.0679001945355879,2.0,174.0,-0.9388034555,175.0,-0.8427780795,,,,,,,,
109,ica__tyr_glcn,0.19799943250000002,0.15187135077363764,2.0,176.0,0.3053886945,177.0,0.0906101705,,,,,,,,
110,ica__ura_pyr,-0.36716818450000005,0.2524066615518911,2.0,178.0,-0.18868972250000002,179.0,-0.5456466465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0064403745,0.036084459488825826,2.0,182.0,0.0190751915,183.0,-0.0319559405,,,,,,,,
112,ica__ade_glc,-0.185147366,0.03820355032470439,2.0,184.0,-0.1581333765,185.0,-0.2121613555,,,,,,,,
113,ytf__wt_glc,-1.2135233335,0.5883567532783192,2.0,186.0,-0.7974922835,187.0,-1.6295543835,,,,,,,,
114,ytf__delyafC,-1.494076685,0.07470964061658907,2.0,188.0,-1.4412489915,189.0,-1.5469043785,,,,,,,,
115,ytf__delyeiE,0.628237192,0.3360130885766709,2.0,190.0,0.8658343255000001,191.0,0.3906400585,,,,,,,,
116,ytf__delyiaJ,-1.5173671385,0.23237855776785488,2.0,192.0,-1.6816835925,193.0,-1.3530506844999999,,,,,,,,
117,ytf__delyieP,-1.512565055,0.3056435580172762,2.0,194.0,-1.7286876875,195.0,-1.2964424225,,,,,,,,
118,ytf__wt_ph5,-0.012746874000000002,0.020166679035479307,2.0,196.0,-0.027006869500000003,197.0,0.0015131215,,,,,,,,
119,ytf__wt_ph8,-0.59542766,0.03830067851216823,2.0,198.0,-0.5683449905,199.0,-0.6225103295000001,,,,,,,,
120,ytf__delybaO,-1.9319944119999999,0.267177492178736,2.0,200.0,-1.7430713955,201.0,-2.1209174285,,,,,,,,
121,ytf__delybaQ,-0.058189952,0.03593797312671488,2.0,202.0,-0.0836019365,203.0,-0.0327779675,,,,,,,,
122,ytf__delybiH,-2.1214328415,0.14349831552984463,2.0,204.0,-2.0199642095,205.0,-2.2229014735,,,,,,,,
123,ytf__delydcI_ph5,-0.0897726365,0.11809816879406941,2.0,206.0,-0.0062646205,207.0,-0.1732806525,,,,,,,,
124,ytf__delydcI_ph8,-0.793521158,0.12728365629441699,2.0,208.0,-0.7035180215,209.0,-0.8835242945,,,,,,,,
125,ytf__delyddM,-1.78397467,0.12683892431281685,2.0,210.0,-1.8736633335000001,211.0,-1.6942860065,,,,,,,,
126,ytf__delyheO,-1.791809063,0.16822847364069823,2.0,212.0,-1.9107645575,213.0,-1.6728535684999999,,,,,,,,
127,fps__bw_glc,-0.2774639715,0.15252184517170886,2.0,214.0,-0.3853132025,215.0,-0.1696147405,,,,,,,,
128,fps__fps_thrA_ale1,-0.28664713750000004,0.1274640484266858,2.0,216.0,-0.3767778305,217.0,-0.1965164445,,,,,,,,
129,fps__fps_thrA_ale2,2.343166331,0.023837285892967866,2.0,218.0,2.3600218375,219.0,2.3263108245,,,,,,,,
130,fps__fps_serB_ale1,-0.07861422400000001,0.35949843540382687,2.0,220.0,-0.3328180055,221.0,0.1755895575,,,,,,,,
131,fps__fps_serB_ale4,-0.1646810005,0.015360373127484644,2.0,222.0,-0.17554242450000002,223.0,-0.1538195765,,,,,,,,
132,fps__fps_ptsI_ale1,-0.868980041,0.06567947972733083,2.0,224.0,-0.9154224465,225.0,-0.8225376355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.78780474,0.012049151170213789,2.0,226.0,-0.7963247765,227.0,-0.7792847035,,,,,,,,
134,pal__lyx_ale2_f6,-0.6461300175,,1.0,228.0,-0.6461300175,,,,,,,,,,
135,pal__lyx_ale2,-0.404432712,0.02291553543413859,2.0,229.0,-0.42063644250000004,230.0,-0.3882289815,,,,,,,,
136,pal__lyx_ale4,-0.8527651635,0.2655143947070548,2.0,231.0,-0.6650181345,232.0,-1.0405121925,,,,,,,,
137,pal__5drib_ale10_f18,0.911859766,0.25855816881462856,2.0,233.0,1.0946880005,234.0,0.7290315315,,,,,,,,
138,pal__5drib_ale10,-0.0421178705,,1.0,235.0,-0.0421178705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.047746465,0.06504954375181585,2.0,236.0,-0.0937434385,237.0,-0.0017494915,,,,,,,,
140,pal__arab_ale14,-0.32670838199999996,0.015440300942496052,2.0,238.0,-0.3157904405,239.0,-0.3376263235,,,,,,,,
141,pal__arab_ale16,0.049289354,0.13761279355391823,2.0,240.0,-0.0480175855,241.0,0.1465962935,,,,,,,,
142,pal__tartr_ale26_f10,-1.2508817245000001,0.34014694017839786,2.0,242.0,-1.0103615165,243.0,-1.4914019325,,,,,,,,
143,pal__tartr_ale26,-0.8902147035000001,0.030433495438820707,2.0,244.0,-0.8686949725,245.0,-0.9117344345,,,,,,,,
144,pal__tartr_ale28_f10,-0.6319729780000001,0.10681244404595018,2.0,246.0,-0.5564451745,247.0,-0.7075007815000001,,,,,,,,
145,pal__tartr_ale28,-0.775719788,0.20035116515538695,2.0,248.0,-0.9173894555000001,249.0,-0.6340501205,,,,,,,,
146,efeU__delmenFentC_citr,-0.865636904,0.2980935851672894,2.0,250.0,-0.6548529085,251.0,-1.0764208995,,,,,,,,
147,efeU__delmenFentC,0.742208064,0.2012893544326652,2.0,252.0,0.8845411315,253.0,0.5998749965,,,,,,,,
148,efeU__menFentC_ale39,-2.5522750215,0.28449451532968417,2.0,254.0,-2.3511070205,255.0,-2.7534430225,,,,,,,,
149,efeU__menFentC_ale29,-2.848348207,0.004370575395718986,2.0,256.0,-2.8452577435,257.0,-2.8514386705,,,,,,,,
150,efeU__menFentC_ale30,-0.513750036,0.30733979263404426,2.0,258.0,-0.2964279845,259.0,-0.7310720875000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5883076665,0.010460001511495497,2.0,260.0,-0.5809113285,261.0,-0.5957040045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2835567465,0.013192379493725955,2.0,262.0,-0.2928851675,263.0,-0.27422832550000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5645217795,0.06580816962597283,2.0,264.0,-1.5179883765,265.0,-1.6110551825,,,,,,,,
154,misc2__salc_glc,2.1733087485,0.18292737877997417,2.0,266.0,2.0439595585,267.0,2.3026579385,,,,,,,,
155,misc2__dbcn_glc,0.208201751,0.5994358232412096,2.0,268.0,-0.2156633845,269.0,0.6320668865,,,,,,,,
156,misc2__tyr_glc,-0.343321195,0.09361611748217157,2.0,270.0,-0.2771246035,271.0,-0.40951778650000004,,,,,,,,
157,misc2__arg_cytd,-0.035565181,0.22544187065000637,2.0,272.0,-0.1949766565,273.0,0.12384629450000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7462734795,0.45949377045258827,2.0,274.0,-1.0711846405,275.0,-0.4213623185,,,,,,,,
159,nquinone__delubiC,0.42696364350000005,0.22292234948658252,2.0,276.0,0.26933373850000003,277.0,0.5845935485,,,,,,,,
160,nquinone__ubiC_ale1,-0.6223139959999999,0.03787224675608792,2.0,278.0,-0.6490937185,279.0,-0.5955342735,,,,,,,,
161,nquinone__ubiC_ale2,-1.0055032065,0.12375332033043268,2.0,280.0,-1.0930100185,281.0,-0.9179963945,,,,,,,,
162,nquinone__ubiC_ale3,-0.885390507,0.008642094323781964,2.0,282.0,-0.8792796235,283.0,-0.8915013905,,,,,,,,
163,nquinone__ubiC_ale4,-0.9416326395,0.13587754997735246,2.0,284.0,-1.0377125765,285.0,-0.8455527025,,,,,,,,
164,nquinone__delpdhR,-0.1323130505,0.1203006791382449,2.0,286.0,-0.0472476245,287.0,-0.2173784765,,,,,,,,
165,quinone__glu_ale4,-0.3152209105,0.9244702559676661,2.0,288.0,0.3384782765,289.0,-0.9689200975000001,,,,,,,,
166,quinone__delmenF,-0.29876078,0.3114340285783552,2.0,290.0,-0.5189778935,291.0,-0.0785436665,,,,,,,,
167,quinone__menF_ale5,-2.351499761,0.31879425215203794,2.0,292.0,-2.1260781834999998,293.0,-2.5769213385,,,,,,,,
168,quinone__menF_ale6,-2.5431337330000003,0.5891055036991703,2.0,294.0,-2.1265732365,295.0,-2.9596942295,,,,,,,,
169,quinone__menF_ale7,-2.176398475,0.06343691036978771,2.0,296.0,-2.1315418055,297.0,-2.2212551445,,,,,,,,
170,quinone__menF_ale8,-2.542047569,0.19217270589878657,2.0,298.0,-2.6779341925,299.0,-2.4061609455,,,,,,,,
171,quinone__delmenFubiC,-0.26649996800000003,0.20697652376408063,2.0,300.0,-0.41285447150000004,301.0,-0.12014546450000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.788090059,0.29552847612257577,2.0,302.0,-2.9970602485,303.0,-2.5791198695,,,,,,,,
173,quinone__menFubiC_ale2,-2.458280317,0.12667476664513705,2.0,304.0,-2.5478529035,305.0,-2.3687077305,,,,,,,,
174,quinone__menFubiC_ale3,0.709057641,0.002527205999921783,2.0,306.0,0.7108446455,307.0,0.7072706365,,,,,,,,
175,quinone__menFubiC_ale4,-2.4625290155000004,0.2390238879004764,2.0,308.0,-2.2935136035,309.0,-2.6315444275,,,,,,,,
176,oxyR__wt_glc,-0.1297717675,0.11243008710310537,2.0,310.0,-0.2092718445,311.0,-0.0502716905,,,,,,,,
177,oxyR__wt_h2o2,-0.1735170715,0.37731694575506053,2.0,312.0,-0.4403204425,313.0,0.0932862995,,,,,,,,
178,oxyR__glu_ale4,-0.7103660740000001,0.5759702853034218,2.0,314.0,-1.1176385685,315.0,-0.3030935795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.560023291,0.6805220658364048,2.0,316.0,-1.0412250585,317.0,-0.0788215235,,,,,,,,
180,oxyR__oxyR_ale17,-0.13841805299999999,0.02442320164292684,2.0,318.0,-0.1211482415,319.0,-0.1556878645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14159570500000002,1.010361964428,2.0,320.0,-0.8560295015,321.0,0.5728380915,,,,,,,,
182,oxyR__oxyR_ale18,-0.036929559,0.6018939724857739,2.0,322.0,-0.4625328685,323.0,0.3886737505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1311522535,0.15413955840885316,2.0,324.0,0.2401453805,325.0,0.0221591265,,,,,,,,
184,oxyR__oxyR_ale19,-0.48467567450000004,0.0002446207625243514,2.0,326.0,-0.4845027015,327.0,-0.4848486475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0900956415,0.08960827796570628,2.0,328.0,-0.0267330205,329.0,-0.1534582625,,,,,,,,
186,oxyR__oxyR_ale20,0.6574574155,0.37520181401004987,2.0,330.0,0.9227651625000001,331.0,0.3921496685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.323028594,0.05460245683857195,2.0,332.0,0.2844188265,333.0,0.3616383615,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3186658185,0.08113369935970774,2.0,334.0,-0.3760360075,335.0,-0.2612956295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20571547299999998,0.0190086163188046,2.0,336.0,-0.2191565945,337.0,-0.1922743515,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23952617050000002,0.5398122011494321,2.0,338.0,0.6212310385,339.0,-0.1421786975,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.532793819,0.05124488049626042,2.0,340.0,-0.5690294215,341.0,-0.49655821650000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6085518125,0.031365320755068364,2.0,342.0,-0.6307304435000001,343.0,-0.5863731815000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.759192971,0.15467926543776844,2.0,344.0,-0.8685677285000001,345.0,-0.6498182135,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.281130869,0.060883470001176984,2.0,346.0,-0.3241819835,347.0,-0.23807975450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3968858355,0.09226975435098721,2.0,348.0,-0.33164126650000003,349.0,-0.46213040450000004,,,,,,,,
196,abx_media__m9_ctrl,-2.145288208,0.10589851418812095,2.0,350.0,-2.2201697655,351.0,-2.0704066505,,,,,,,,
197,abx_media__rpmi_ctrl,-3.8628264375,0.014842956225632892,2.0,352.0,-3.8733219925,353.0,-3.8523308825,,,,,,,,
198,abx_media__camhb_ctrl,-4.119143348,0.017648623704412746,2.0,354.0,-4.1066638865,355.0,-4.1316228095,,,,,,,,
199,abx_media__m9_mero,-2.8204346595,0.061624514372326716,2.0,356.0,-2.7768595475,357.0,-2.8640097715,,,,,,,,
200,abx_media__rpmi_mero,-3.9413075770000003,0.10289937593004699,2.0,358.0,-3.8685467305000003,359.0,-4.0140684235,,,,,,,,
201,abx_media__camhb_mero,-3.7475895665000003,0.04776535015450449,2.0,360.0,-3.7813647695,361.0,-3.7138143635,,,,,,,,
202,abx_media__m9_trisulf,-2.9562817205,0.31120810159780493,2.0,362.0,-3.1763390795,363.0,-2.7362243615,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2080707165,0.025021824808850478,2.0,364.0,-3.2257638185,365.0,-3.1903776145,,,,,,,,
204,abx_media__camhb_trisulf,-2.9834189295,0.003935933120779773,2.0,366.0,-2.9862020545,367.0,-2.9806358045,,,,,,,,
205,abx_media__m9_cef,-2.962431865,0.09175796106936596,2.0,368.0,-2.8975491885,369.0,-3.0273145415,,,,,,,,
206,abx_media__rpmi_cef,-2.5116168885,0.15423132955534252,2.0,370.0,-2.6206749074999998,371.0,-2.4025588695,,,,,,,,
207,abx_media__camhb_cef,-3.5826177384999998,0.20955611082013895,2.0,372.0,-3.7307962855,373.0,-3.4344391915,,,,,,,,
208,abx_media__m9_cipro,-2.542341327,0.042525422326655495,2.0,374.0,-2.5724113415,375.0,-2.5122713125000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.345079149,0.3500070513886175,2.0,376.0,-3.5925715085,377.0,-3.0975867895,,,,,,,,
210,abx_media__camhb_cipro,-3.740231313,0.13685711136529122,2.0,378.0,-3.8370039045,379.0,-3.6434587215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8756133724999999,0.20173769195174265,2.0,380.0,-0.7329632825,381.0,-1.0182634625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9516101575,0.0930093781446134,2.0,382.0,-0.8858425955,383.0,-1.0173777195,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7119645735,0.2268818038073315,2.0,384.0,1.5515349115000001,385.0,1.8723942355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2849792,0.29858251273692754,2.0,386.0,2.4961089195,387.0,2.0738494805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.622200389,0.28132897433990056,2.0,388.0,1.4232707635000001,389.0,1.8211300145,,,,,,,,
