,PP_5170
SBRG_Stress3__butanol__1,-3.2448488264999997
SBRG_Stress3__butanol__2,-3.3662631044999998
SBRG_Stress3__glc__1,-0.0942999044999997
SBRG_Stress3__glc__2,0.0942999045000005
SBRG_Stress3__isopentanol__1,-4.0567732585
SBRG_Stress3__isopentanol__2,-3.3680192534999995
SRX3141766,1.5229917850000003
SRX3141767,-0.1874105799999998
SRX3141769,1.6745410019999998
SRX3141770,0.1874105799999998
SRX7584765,0.0879597179999995
SRX7584767,-0.2952758410000005
SRX7584769,0.0086318890000001
SRX7584771,-0.2526059429999998
SRX7584773,-0.3015577089999999
SRX7584774,-0.1694307190000001
SRX7584775,-0.1899185930000007
SRX7584776,-0.2426249629999999
SRX7584777,-0.2928096590000004
SRX7584778,-0.472014154
SRX7584779,-0.2254044589999999
SRX7584780,-0.1696619900000007
SRX7584781,-0.0751182310000002
SRX7584783,-0.1087620889999998
SRX7584785,-0.0063301830000002
SRX7584787,-0.0879597180000004
SRX7584789,-0.2035187
SRX7584791,-0.6402975190000006
DRX086758,-0.1367704254999999
DRX086759,0.1309239495
DRX086760,-0.2267065305
DRX086761,0.2325530064999998
DRX086762,0.1372502024999997
DRX086763,0.1477432364999997
DRX086764,0.2460518514999998
DRX086765,0.4489479085000001
DRX086766,0.2453872755000001
DRX086767,0.0825595364999998
DRX086768,-0.1430225355000001
DRX086769,0.0954740615
DRX086770,0.1867690574999998
DRX086771,-0.1624207874999998
DRX086772,0.2376906755000001
DRX086773,0.1168521464999998
DRX086775,-1.4172387775
DRX086776,-2.3937687675
DRX086742,0.0775091407499992
DRX086745,-0.1031970882500008
DRX086746,0.0705870297499995
DRX086747,0.8052612037499998
DRX086748,0.0283174307499995
DRX086749,-0.9041656642500008
CJ522_f_1,-1.8850886906666664
CJ522_f_2,-1.3902025786666663
CJ522_f_3,-0.7706642236666665
CJ522_fg_1,-0.6075220576666669
CJ522_fg_2,-0.2760441636666666
CJ522_fg_3,-0.3806708416666668
CJ522_gfg_1,0.0257892303333333
CJ522_gfg_2,0.0485824683333331
CJ522_gfg_3,0.3186479133333333
CJ522_gg_1,0.4776114693333331
CJ522_gg_2,-0.2931892346666669
CJ522_gg_3,0.5947303173333336
CJ522_glc_1,-1.0072506866666666
CJ522_glc_2,-0.9078246896666666
CJ522_glc_3,-0.4857538676666668
CJ522_glu_1,0.2470026883333331
CJ522_glu_2,-0.9712500466666668
CJ522_glu_3,-0.5467955806666667
GB032_f_1,-0.3515534946666667
GB032_f_2,-1.0614183186666666
GB032_f_3,-1.3064548926666668
GB032_fg_1,-1.5213938116666663
GB032_fg_2,-0.6697450296666667
GB032_fg_3,-1.0539482926666666
GB032_gfg_1,-0.1533120666666665
GB032_gfg_2,0.2417896883333337
GB032_gfg_3,-0.1026964186666665
GB032_gg_1,-0.2651541116666669
GB032_gg_2,-1.2879050696666663
GB032_gg_3,0.1595458413333337
GB032_glc_1,-0.8066348306666669
GB032_glc_2,-0.2479379446666665
GB032_glc_3,-0.5238383106666666
GB032_glu_1,0.1938365723333333
GB032_glu_2,-0.8195600996666665
GB032_glu_3,0.0341949293333332
GB045_f_1,-0.3761539016666666
GB045_f_2,-0.3997261086666666
GB045_f_3,-1.027502312666667
GB045_fg_1,0.9959230523333332
GB045_fg_2,-0.5787851286666665
GB045_gfg_1,-0.0911061706666664
GB045_gfg_2,-0.2026826686666667
GB045_gfg_3,0.0516642053333336
GB045_gg_1,-0.6327425356666665
GB045_gg_2,-0.5875269556666667
GB045_gg_3,-0.2075114586666666
GB045_glc_1,-0.7203438546666665
GB045_glc_2,-0.4740667246666667
GB045_glc_3,-0.3683251416666668
GB045_glu_1,0.0313238073333335
GB045_glu_2,-0.1690768766666668
GB045_glu_3,-0.3149791566666668
GB062_f_1,-1.4882380906666666
GB062_f_2,-1.5328460906666668
GB062_f_3,-0.9646338016666668
GB062_fg_1,-0.5728756986666665
GB062_fg_2,0.0981736333333329
GB062_fg_3,-0.7134740036666667
GB062_gfg_1,-0.1245439386666666
GB062_gfg_2,-0.1391311766666665
GB062_gfg_3,-0.0331193846666666
GB062_gg_1,-0.2570314906666668
GB062_gg_2,-0.0900847026666666
GB062_gg_3,0.1550144953333334
GB062_glc_1,-0.5709415866666667
GB062_glc_2,-0.1492070456666665
GB062_glc_3,-0.4689610856666668
GB062_glu_1,-0.6220552146666667
GB062_glu_2,-0.4128916206666666
GB062_glu_3,-0.3912520326666668
KT2440_f_1,-1.0828530366666669
KT2440_f_2,-0.6017423516666667
KT2440_f_3,-0.1339372236666665
KT2440_fg_1,-0.5545278996666667
KT2440_fg_2,-0.8533899096666668
KT2440_fg_3,-0.3768258156666668
KT2440_gfg_1,-0.8240383906666668
KT2440_gfg_2,-1.5745582286666666
KT2440_gfg_3,-1.0292713526666666
KT2440_gg_1,-0.7813555126666669
KT2440_gg_2,-1.1361658036666666
KT2440_gg_3,-0.1135368996666668
KT2440_glc_1,-0.4077247726666666
KT2440_glc_2,-0.3873939426666668
KT2440_glc_3,-0.0409929156666666
KT2440_glu_1,0.2800200733333331
KT2440_glu_2,-0.3062739906666665
KT2440_glu_3,0.0262539173333333
SRX2012748,0.070344463333333
SRX2012749,-0.0847044316666671
SRX2012750,0.0143599683333333
SRX2012751,-0.975541334666667
SRX2012752,-0.915521314666667
SRX2012753,-1.0958328196666671
SRX2012754,-1.046657442666667
SRX2012755,-0.2095925506666667
SRX2012756,-1.264154788666667
SRX2012757,0.3517902143333327
SRX2012758,-4.929179535666667
SRX2012759,-1.6542172486666669
SRX2012760,-1.6271831246666668
SRX2012761,-1.0813344736666668
SRX2012762,0.2795987293333333
SRX2012763,2.619568026333333
SRX2012764,-0.8309070796666669
SRX2012765,0.8338959043333327
SRX2012766,-0.6487078806666666
SRX2012767,1.032379729333333
SRX2012768,-0.4799436376666666
SRX4364709,0.0247200133333338
SRX4364710,-0.0203063206666662
SRX4364711,-0.0044136926666666
SRX4364712,-0.0252281446666664
SRX4364713,0.1423668503333335
SRX4364714,0.0296212073333332
SRX2020724,-0.3125436274999997
SRX2020727,-1.2648774585
SRX2021818,0.2615772635000004
SRX2021819,-0.2615772635
SRX2021820,0.4863253725000005
SRX2021821,0.0803063875000003
SRX2021822,0.2635879135000003
SRX2021823,0.8670003595000004
SBRG_relA__LB_control__1,0.3029034443333325
SBRG_relA__LB_control__2,-0.0422846226666671
SBRG_relA__LB_control__3,-0.2606188216666671
SBRG_relA__relA_control__1,0.4976985493333323
SBRG_relA__relA_control__2,0.4099352733333328
SBRG_relA__relA_control__3,0.5692490113333326
SBRG_relA__relA_lignin__1,0.9985085333333324
SBRG_relA__relA_lignin__2,1.0186070223333328
SBRG_relA__relA_lignin__3,0.6974070963333325
SRX7747531,-1.230916879333333
SRX7747532,-1.2290895593333326
SRX7747533,-1.372807994333333
SRX7747534,-0.0212067323333329
SRX7747535,-0.0588865283333328
SRX7747536,0.0800932606666675
ERX1035001,0.3526701660000002
ERX1035002,-0.3526701660000002
ERX1035005,0.5805291439999998
ERX1035006,0.234733544
ERX1035007,0.1546876399999996
ERX1035009,0.0816481580000001
ERX1035010,0.0278609620000001
ERX1035011,-0.444660464
