,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.5350341106666665,0.3846256619040774,3.0,50.0,0.3115330356666663,62.0,0.9791584616666666,74.0,0.3144108346666665,,
24,Bioreactor2__P3_15min,0.5278974836666666,0.07309540725168953,3.0,51.0,0.5594255546666664,63.0,0.5799377556666667,75.0,0.4443291406666665,,
25,Bioreactor2__P5_15min,0.3170682609999999,0.1924431084526982,3.0,52.0,0.2938928336666664,64.0,0.5200496126666665,76.0,0.1372623366666667,,
26,Bioreactor2__S_1h,0.15337419499999994,0.3088873517670246,3.0,53.0,0.4473076976666665,65.0,0.1813752066666665,77.0,-0.1685603193333333,,
27,Bioreactor2__S_3h,0.29294793299999994,0.26914921445896006,3.0,54.0,0.0859325296666666,66.0,0.5972036526666664,78.0,0.1957076166666667,,
28,Bioreactor2__S_9h,0.37165609066666655,0.2239946485629647,3.0,55.0,0.3793618216666665,67.0,0.5916984436666666,79.0,0.1439080066666664,,
29,Bioreactor2__S_25h,0.18510478299999975,0.29484910203226816,3.0,56.0,-0.1353178173333336,68.0,0.4449805746666664,80.0,0.2456515916666664,,
30,Bioreactor2__P1_25h,0.1436807246666665,0.22993389987961044,3.0,57.0,0.2007563506666665,69.0,-0.1094152723333334,81.0,0.3397010956666664,,
31,Bioreactor2__P3_25h,0.25553642999999976,0.21789003604946475,3.0,58.0,0.1331798426666663,70.0,0.5071030556666667,82.0,0.1263263916666663,,
32,Bioreactor2__P5_25h,0.0021780579999998717,0.23057954379467813,3.0,59.0,0.1565494536666665,71.0,-0.2628746943333335,83.0,0.1128594146666666,,
33,Carbon__Citrate,-0.5996933053333325,0.11234646933204262,3.0,84.0,-0.5109131559999991,85.0,-0.5621670019999994,86.0,-0.725999757999999,,
34,Carbon__Ferulate,-0.2430743136666658,0.17375204904623132,3.0,87.0,-0.1933510049999993,88.0,-0.0996045419999989,89.0,-0.4362673939999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.814051122567499,2.0,90.0,-0.5756210689999994,91.0,0.5756210690000003,,,,
36,Carbon__Serine,-0.7934071913333326,0.08117203870506312,3.0,92.0,-0.7011858079999991,93.0,-0.8540200279999994,94.0,-0.8250157379999994,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.21066851666109287,3.0,95.0,-0.0710036903333337,96.0,0.2369964626666663,97.0,-0.1659927723333334,,
38,Carbon2__Coumarate,0.04901989466666647,0.3503023007938418,3.0,98.0,-0.0828023273333338,99.0,-0.2162470103333333,100.0,0.4461090216666665,,
39,Crc__Control,0.0,0.0036777069166780245,2.0,101.0,-0.0026005314999997,102.0,0.0026005314999997,,,,
40,Crc__Del_crc,0.7646421604999997,0.361016923881901,2.0,103.0,0.5093646454999998,104.0,1.0199196754999995,,,,
41,Crc__Del_crcZ_crcY,-0.2817031635,0.40916166935142395,2.0,105.0,0.0076178274999998,106.0,-0.5710241544999999,,,,
42,FinR__Control,1.4802973661668753e-16,0.4430316096267086,3.0,107.0,0.1961493053333334,108.0,0.3110965763333335,109.0,-0.5072458816666665,,
43,FinR__Del_finR,-0.21396613099999995,0.14009449831565998,3.0,110.0,-0.0648965736666666,111.0,-0.2340934766666667,112.0,-0.3429083426666666,,
44,FleQ__Del_fleQ,-0.07014375766666686,0.14149892854698176,3.0,113.0,-0.0712624263333334,114.0,-0.2110800353333335,115.0,0.0719111886666663,,
45,FleQ__OE_wspR,-0.43810324833333353,0.19831765963175985,3.0,116.0,-0.2211268403333335,117.0,-0.4831814933333334,119.0,-0.6100014113333336,,
46,FleQ__Control,-2.9605947323337506e-16,0.4430307466802307,3.0,118.0,-0.5072448983333335,120.0,0.1961489566666663,121.0,0.3110959416666663,,
47,Fuel__Butanol,-3.3055559655,0.08585285930666868,2.0,122.0,-3.2448488264999997,123.0,-3.3662631044999998,,,,
48,Fuel__Control,4.0245584642661925e-16,0.1333602038743878,2.0,124.0,-0.0942999044999997,125.0,0.0942999045000005,,,,
49,Fuel__Isopentanol,-3.712396256,0.48702262750489345,2.0,126.0,-4.0567732585,127.0,-3.3680192534999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5987663935,0.10716147902421122,2.0,128.0,1.5229917850000003,130.0,1.6745410019999998,,,,
51,Glycolaldehyde__Control,0.0,0.2650385839682076,2.0,129.0,-0.1874105799999998,131.0,0.1874105799999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.12439382613811278,2.0,132.0,0.0879597179999995,147.0,-0.0879597180000004,,,,
53,HNS_protein__Del_turB_ex,-0.14332197600000018,0.2148952167380108,2.0,133.0,-0.2952758410000005,134.0,0.0086318890000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2727078010000001,0.028428320212498533,2.0,135.0,-0.2526059429999998,140.0,-0.2928096590000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2457381510000003,0.07894077596927104,2.0,136.0,-0.3015577089999999,138.0,-0.1899185930000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.206027841,0.051756146276222624,2.0,137.0,-0.1694307190000001,139.0,-0.2426249629999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32083807200000036,0.21379526547082664,2.0,141.0,-0.472014154,143.0,-0.1696619900000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11586732100000005,0.1549089061431331,2.0,142.0,-0.2254044589999999,146.0,-0.0063301830000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09194015999999999,0.023789800137076992,2.0,144.0,-0.0751182310000002,145.0,-0.1087620889999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42190810950000035,0.3088492647935521,2.0,148.0,-0.2035187,149.0,-0.6402975190000006,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.21704376029399075,4.0,150.0,-0.1367704254999999,151.0,0.1309239495,152.0,-0.2267065305,153.0,0.2325530064999998
62,Mobile_gene__2737_reg,0.24499829974999981,0.14452768208815583,4.0,154.0,0.1372502024999997,155.0,0.1477432364999997,156.0,0.2460518514999998,157.0,0.4489479085000001
63,Mobile_gene__3227_exp,0.07009958449999995,0.16015193529507304,4.0,158.0,0.2453872755000001,159.0,0.0825595364999998,160.0,-0.1430225355000001,161.0,0.0954740615
64,Mobile_gene__3227_reg,0.09472277299999997,0.17844220307392158,4.0,162.0,0.1867690574999998,163.0,-0.1624207874999998,164.0,0.2376906755000001,165.0,0.1168521464999998
65,Mobile_gene__mfsR_exp,-1.9055037725,0.6905109779610316,2.0,166.0,-1.4172387775,167.0,-2.3937687675,,,,
66,Mobile_gene2__Condition1,-0.0128439737500008,0.12777859992854915,2.0,168.0,0.0775091407499992,169.0,-0.1031970882500008,,,,
67,Mobile_gene2__Condition2,-4.996003610813204e-16,0.700415486295278,4.0,170.0,0.0705870297499995,171.0,0.8052612037499998,172.0,0.0283174307499995,173.0,-0.9041656642500008
68,Muconate__CJ522_fructose,-1.3486518309999997,0.5583729234443614,3.0,174.0,-1.8850886906666664,175.0,-1.3902025786666663,176.0,-0.7706642236666665,,
69,Muconate__CJ522_fructose_glucose,-0.42141235433333346,0.16945294831735733,3.0,177.0,-0.6075220576666669,178.0,-0.2760441636666666,179.0,-0.3806708416666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13100653733333323,0.16290134258197878,3.0,180.0,0.0257892303333333,181.0,0.0485824683333331,182.0,0.3186479133333333,,
71,Muconate__CJ522_glucose_gluconate,0.25971751733333326,0.4823988116119318,3.0,183.0,0.4776114693333331,184.0,-0.2931892346666669,185.0,0.5947303173333336,,
72,Muconate__CJ522_gluconate,-0.8002764146666667,0.27688392269755635,3.0,186.0,-1.0072506866666666,187.0,-0.9078246896666666,188.0,-0.4857538676666668,,
73,Muconate__CJ522_glucose,-0.4236809796666668,0.6183872858640342,3.0,189.0,0.2470026883333331,190.0,-0.9712500466666668,191.0,-0.5467955806666667,,
74,Muconate__GB032_fructose,-0.9064755686666667,0.49594819468242907,3.0,192.0,-0.3515534946666667,193.0,-1.0614183186666666,194.0,-1.3064548926666668,,
75,Muconate__GB032_fructose_glucose,-1.0816957113333332,0.42650187737279444,3.0,195.0,-1.5213938116666663,196.0,-0.6697450296666667,197.0,-1.0539482926666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0047395989999997655,0.21499535597409064,3.0,198.0,-0.1533120666666665,199.0,0.2417896883333337,200.0,-0.1026964186666665,,
77,Muconate__GB032_glucose_gluconate,-0.4645044466666665,0.7440322250999223,3.0,201.0,-0.2651541116666669,202.0,-1.2879050696666663,203.0,0.1595458413333337,,
78,Muconate__GB032_gluconate,-0.5261370286666667,0.27935553634187565,3.0,204.0,-0.8066348306666669,205.0,-0.2479379446666665,206.0,-0.5238383106666666,,
79,Muconate__GB032_glucose,-0.19717619933333333,0.5448785672886521,3.0,207.0,0.1938365723333333,208.0,-0.8195600996666665,209.0,0.0341949293333332,,
80,Muconate__GB045_fructose,-0.601127441,0.36943952228651405,3.0,210.0,-0.3761539016666666,211.0,-0.3997261086666666,212.0,-1.027502312666667,,
81,Muconate__GB045_fructose_glucose,0.20856896183333334,1.113486833175033,2.0,213.0,0.9959230523333332,214.0,-0.5787851286666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.08070821133333317,0.12749184776728373,3.0,215.0,-0.0911061706666664,216.0,-0.2026826686666667,217.0,0.0516642053333336,,
83,Muconate__GB045_glucose_gluconate,-0.4759269833333333,0.23355145595830815,3.0,218.0,-0.6327425356666665,219.0,-0.5875269556666667,220.0,-0.2075114586666666,,
84,Muconate__GB045_gluconate,-0.520911907,0.18062432534524933,3.0,221.0,-0.7203438546666665,222.0,-0.4740667246666667,223.0,-0.3683251416666668,,
85,Muconate__GB045_glucose,-0.15091074200000001,0.17386472343561238,3.0,224.0,0.0313238073333335,225.0,-0.1690768766666668,226.0,-0.3149791566666668,,
86,Muconate__GB062_fructose,-1.3285726610000002,0.3159684927577998,3.0,227.0,-1.4882380906666666,228.0,-1.5328460906666668,229.0,-0.9646338016666668,,
87,Muconate__GB062_fructose_glucose,-0.39605868966666674,0.4337524209335324,3.0,230.0,-0.5728756986666665,231.0,0.0981736333333329,232.0,-0.7134740036666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0989314999999999,0.057459749143231854,3.0,233.0,-0.1245439386666666,234.0,-0.1391311766666665,235.0,-0.0331193846666666,,
89,Muconate__GB062_glucose_gluconate,-0.06403389933333335,0.20725457030042085,3.0,236.0,-0.2570314906666668,237.0,-0.0900847026666666,238.0,0.1550144953333334,,
90,Muconate__GB062_gluconate,-0.39636990600000005,0.22003889495307175,3.0,239.0,-0.5709415866666667,240.0,-0.1492070456666665,241.0,-0.4689610856666668,,
91,Muconate__GB062_glucose,-0.47539962266666674,0.12746750543120894,3.0,242.0,-0.6220552146666667,243.0,-0.4128916206666666,244.0,-0.3912520326666668,,
92,Muconate__KT2440_fructose,-0.6061775373333333,0.4744734536244217,3.0,245.0,-1.0828530366666669,246.0,-0.6017423516666667,247.0,-0.1339372236666665,,
93,Muconate__KT2440_fructose_glucose,-0.5949145416666668,0.24083530588669375,3.0,248.0,-0.5545278996666667,249.0,-0.8533899096666668,250.0,-0.3768258156666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1426226573333333,0.38788709118777476,3.0,251.0,-0.8240383906666668,252.0,-1.5745582286666666,253.0,-1.0292713526666666,,
95,Muconate__KT2440_glucose_gluconate,-0.6770194053333335,0.5192369269362156,3.0,254.0,-0.7813555126666669,255.0,-1.1361658036666666,256.0,-0.1135368996666668,,
96,Muconate__KT2440_gluconate,-0.27870387700000004,0.20611455920345698,3.0,257.0,-0.4077247726666666,258.0,-0.3873939426666668,259.0,-0.0409929156666666,,
97,Muconate__KT2440_glucose,-2.544261098099317e-17,0.2940274366482115,3.0,260.0,0.2800200733333331,261.0,-0.3062739906666665,262.0,0.0262539173333333,,
98,Multistress__Control,-2.6599093298311044e-16,0.07851558111662309,3.0,263.0,0.070344463333333,264.0,-0.0847044316666671,265.0,0.0143599683333333,,
99,Multistress__NaCl_7min,-0.7603222350000003,0.48072330840650557,3.0,266.0,-0.975541334666667,268.0,-1.0958328196666671,270.0,-0.2095925506666667,,
100,Multistress__NaCl_60min,-1.0754445153333336,0.17609044966398418,3.0,267.0,-0.915521314666667,269.0,-1.046657442666667,271.0,-1.264154788666667,,
101,Multistress__Imipenem_7min,-0.7945871693333336,1.0332881968791419,3.0,272.0,0.3517902143333327,274.0,-1.6542172486666669,276.0,-1.0813344736666668,,
102,Multistress__Imipenem_60min,-2.0922546436666667,2.6353484384086343,3.0,273.0,-4.929179535666667,275.0,-1.6271831246666668,277.0,0.2795987293333333,,
103,Multistress__H2O2_7min,1.4952812199999996,0.9787055606095546,3.0,278.0,2.619568026333333,280.0,0.8338959043333327,282.0,1.032379729333333,,
104,Multistress__H2O2_60min,-0.6531861993333333,0.17552457351801784,3.0,279.0,-0.8309070796666669,281.0,-0.6487078806666666,283.0,-0.4799436376666666,,
105,Myristic_acid__Control,3.333560279668764e-16,0.02283534980215392,3.0,284.0,0.0247200133333338,285.0,-0.0203063206666662,286.0,-0.0044136926666666,,
106,Myristic_acid__Myristic_acid,0.0489199710000001,0.08544795080374307,3.0,287.0,-0.0252281446666664,288.0,0.1423668503333335,289.0,0.0296212073333332,,
107,Phase__WT_Tr,-0.25269733149999973,0.7494745320409402,4.0,290.0,-0.3125436274999997,291.0,-1.2648774585,294.0,0.4863253725000005,295.0,0.0803063875000003
108,Phase__WT_Ex,1.942890293094024e-16,0.36992611365014105,2.0,292.0,0.2615772635000004,293.0,-0.2615772635,,,,
109,Phase__WT_St,0.5652941365000004,0.4266770324189615,2.0,296.0,0.2635879135000003,297.0,0.8670003595000004,,,,
110,RelA__Control,-5.736152293896642e-16,0.28413082911748655,3.0,298.0,0.3029034443333325,299.0,-0.0422846226666671,300.0,-0.2606188216666671,,
111,RelA__Del_relA,0.49229427799999925,0.07979424409295674,3.0,301.0,0.4976985493333323,302.0,0.4099352733333328,303.0,0.5692490113333326,,
112,RelA__Del_relA_lignin,0.9048408839999992,0.1799237880724103,3.0,304.0,0.9985085333333324,305.0,1.0186070223333328,306.0,0.6974070963333325,,
113,Zn__Zn_ion,-1.2776048109999996,0.08245343754020094,3.0,307.0,-1.230916879333333,308.0,-1.2290895593333326,309.0,-1.372807994333333,,
114,Zn__Control,6.013708050052932e-16,0.07187586215005974,3.0,310.0,-0.0212067323333329,311.0,-0.0588865283333328,312.0,0.0800932606666675,,
115,ZnO__Control,0.0,0.49875093180157104,2.0,313.0,0.3526701660000002,314.0,-0.3526701660000002,,,,
116,ZnO__Nano,0.3233167759999998,0.22631943879375427,3.0,315.0,0.5805291439999998,316.0,0.234733544,317.0,0.1546876399999996,,
117,ZnO__Zn_ion,-0.1117171146666666,0.28958888274994116,3.0,318.0,0.0816481580000001,319.0,0.0278609620000001,320.0,-0.444660464,,
