,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0811892935,0.11482985992746993,3.0,70.0,-0.21000313240000001,106.0,0.010441566000000001,107.0,-0.0440063141,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9757204796333332,0.6442843810223986,3.0,72.0,2.4308196708,79.0,2.2578432379,110.0,1.2384985302,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.31525590973333334,0.25921505703145015,3.0,73.0,-0.3650332401,76.0,-0.5459726217,109.0,-0.0347618674,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0719125607,0.7559626762253931,3.0,77.0,2.8538678165,78.0,2.0169245923,86.0,1.3449452733,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1300883034,0.19231474173081667,2.0,80.0,1.9941012454,95.0,2.2660753614,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1544382165,0.37828159935215266,2.0,81.0,2.4219237006,82.0,1.8869527324000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0536208567,0.06163114308012703,3.0,83.0,0.09998332210000001,84.0,-0.016318147,85.0,0.077197395,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3074531432666667,0.06775151546992852,3.0,87.0,0.3856856996,100.0,0.26847175630000003,101.0,0.2682019739,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.26801261074592736,3.0,88.0,0.2289893135,89.0,-0.2947824274,90.0,0.0657931139,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2966489596,0.2029854588629377,3.0,91.0,1.5292936775000001,92.0,1.2050333393,93.0,1.155619862,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2805620694666667,0.18458106330237037,3.0,94.0,-0.0753296562,119.0,-0.43297698430000003,120.0,-0.3333795679,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5018321502,0.37848852029237406,2.0,96.0,1.7694639495,97.0,1.2342003509000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7074646123000001,0.37834024743753764,3.0,98.0,1.5440572716,99.0,2.140045574,105.0,1.4382909913000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0900379713666664,0.2311136633023633,3.0,102.0,1.9415436602,103.0,1.9722549079,104.0,2.356315346,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6714660402000001,0.11373473613109532,3.0,108.0,1.7018114426,111.0,1.5456364024,112.0,1.7669502756000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3599384336,0.2950857645751778,3.0,113.0,-0.6877364304,114.0,-0.2765811227,115.0,-0.1154977477,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.251396664,0.44132849932265034,3.0,116.0,0.743173615,117.0,1.537955741,118.0,1.473060636,,
43,OPG__del_opgGH,-0.2670295052,0.08908582469792961,3.0,121.0,-0.2628348666,122.0,-0.3581385536,123.0,-0.1801150954,,
44,OPG__del_opgGH_pBK16,-0.07991125313333333,0.09405429392192544,3.0,124.0,0.0286505453,125.0,-0.1315535645,126.0,-0.1368307402,,
45,OPG__WT,-4.625929269271485e-18,0.1513238015848735,3.0,127.0,-0.0880397068,128.0,0.1747319433,129.0,-0.0866922365,,
46,PinT__pinT+_1h,0.0,0.052765816836589874,2.0,130.0,0.0373110669,131.0,-0.0373110669,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11175781351531562,3.0,132.0,0.1175633216,133.0,-0.0126952426,134.0,-0.104868079,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45588120190000003,0.019394419339541533,3.0,135.0,0.4725628176,136.0,0.460480111,137.0,0.4346006771,,
49,dephostatin__LB_DMSO,0.0,0.18461508336320656,3.0,138.0,0.1602786336,139.0,0.0415808488,140.0,-0.2018594824,,
50,dephostatin__LB_Dephostatin,0.07945812783333334,0.3772326615829299,3.0,141.0,-0.1536427265,142.0,0.5146815453,143.0,-0.1226644353,,
51,dephostatin__LPM_DMSO,-0.51594854915,0.21952539019569672,2.0,144.0,-0.3607206571,145.0,-0.6711764412,,,,
52,dephostatin__LPM_Dephostatin,-0.5001835652666667,0.21626057499820994,3.0,146.0,-0.3507428292,147.0,-0.748164535,148.0,-0.40164333160000004,,
53,efflux_inhibition__Chlorpromazine,-0.761902395875,0.37684415853398767,4.0,149.0,-1.3005608939,150.0,-0.7218430977,151.0,-0.44197612410000003,157.0,-0.5832294678000001
54,efflux_inhibition__PABN,-0.49901388960000004,0.33756318142378644,3.0,152.0,-0.1092329605,153.0,-0.6924824064,158.0,-0.6953263019,,
55,efflux_inhibition__no_treatment,0.0,0.22762750066827245,3.0,154.0,0.15165379610000002,155.0,0.1100900825,156.0,-0.26174387860000004,,
56,fis_regulatory_network__GX_EE,-0.0579280947,0.2902810521143182,2.0,159.0,0.1473316057,160.0,-0.2631877951,,,,
57,fis_regulatory_network__GX_TS,-0.52506173805,0.07070246358846707,2.0,161.0,-0.5750559295000001,162.0,-0.4750675466,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1784048865834862,2.0,163.0,0.1261513051,164.0,-0.1261513051,,,,
59,fis_regulatory_network__WT_TS,-0.6199993919,0.06578105208091435,2.0,165.0,-0.5734851639,166.0,-0.6665136199,,,,
60,fis_regulatory_network__OX_EE,1.0217366324000001,0.049793337918380295,2.0,167.0,0.9865274255,168.0,1.0569458393,,,,
61,fis_regulatory_network__OX_TS,0.7896083838500001,0.37258225555115376,2.0,169.0,1.0530638233,170.0,0.5261529444,,,,
62,persisters__rep,0.0,0.4331521984360613,2.0,171.0,-0.3062848568,172.0,0.3062848568,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03450014064221524,2.0,173.0,-0.024395283400000002,174.0,0.024395283400000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.053594205150000004,0.1478636964484384,2.0,175.0,0.1581496276,176.0,-0.0509612173,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2616391668,0.05423352147132482,2.0,177.0,0.2999880576,178.0,0.223290276,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20108326696666667,0.12312054877683903,3.0,179.0,0.3193432527,180.0,0.0736187926,181.0,0.21028775560000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.40087852966666665,0.15870641938375898,3.0,182.0,0.42937444350000004,183.0,0.5434065745000001,184.0,0.229854571,,
68,proQ_virulence__dhfq_LB,-0.15275181163333335,0.047704054803964474,3.0,185.0,-0.20367279100000002,186.0,-0.1090988169,187.0,-0.145483827,,
69,proQ_virulence__dhfq_SPI-2,-0.1459090073,0.16910009472154158,3.0,188.0,-0.1907617066,189.0,0.0410956476,190.0,-0.2880609629,,
70,proQ_virulence__dproQ_LB,0.2913026155333333,0.12930598454983463,3.0,191.0,0.14636479830000002,192.0,0.3948329068,193.0,0.3327101415,,
71,proQ_virulence__dproQ_SPI-2,0.4469717006,0.018616100313580297,3.0,194.0,0.4309075799,195.0,0.46737377350000003,196.0,0.4426337484,,
72,proQ_virulence__WT_LB,-8.673617379884035e-19,0.05555806381377037,3.0,197.0,-0.057759546200000005,198.0,0.0530577501,199.0,0.0047017961,,
73,proQ_virulence__WT_SPI-2,0.03428524276666667,0.02750348582718246,3.0,200.0,0.0623383826,201.0,0.0073665147,202.0,0.033150831,,
74,rcsB__del_rcsB_S207C,0.14184177050000002,0.6559020591228684,2.0,203.0,0.6056345643000001,211.0,-0.3219510233,,,,
75,rcsB__del_rcsB_WT,0.0,0.11064101822880851,3.0,204.0,-0.068676,212.0,0.1276339816,218.0,-0.0589579816,,
76,rcsB__del_rcsB,-0.21059277305000002,0.31260050183521737,2.0,205.0,0.0104491616,213.0,-0.4316347077,,,,
77,rcsB__del_rcsB_H12A,0.016904082233333322,0.2931156904276257,3.0,206.0,0.1914633382,214.0,-0.32150023110000003,219.0,0.1807491396,,
78,rcsB__del_rcsB_D56A,0.09542096483333334,0.14319907536434445,3.0,207.0,-0.0546482245,215.0,0.23058378910000002,220.0,0.1103273299,,
79,rcsB__del_rcsB_M88A,0.332929441,0.402489972338303,2.0,208.0,0.048326052200000004,221.0,0.6175328298,,,,
80,rcsB__del_rcsB_H77A,0.26244566593333335,0.25033021697053,3.0,209.0,0.38176236880000003,216.0,0.4307957811,222.0,-0.0252211521,,
81,rcsB__del_rcsB_L108A,0.17511081206666668,0.4785308491538981,3.0,210.0,-0.3397430697,217.0,0.6062786057,223.0,0.2587969002,,
82,ribodepletion__RiboZero,0.0,0.12496295814293495,2.0,224.0,-0.0883621551,225.0,0.0883621551,,,,
83,single_carbon_source__mucic,0.0,0.039379959916766474,2.0,226.0,-0.0278458367,227.0,0.0278458367,,,,
84,single_carbon_source__tartarate,-0.4934427039,0.02177748794059081,2.0,228.0,-0.5088417133,229.0,-0.4780436945,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.101662542400301,3.0,230.0,0.0624365501,231.0,-0.1173085209,232.0,0.054871970900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3973029155666667,0.08489805858755234,3.0,233.0,-0.4118861265,234.0,-0.3060578836,235.0,-0.4739647366,,
87,yedF__WT,0.0,0.3310954163204878,2.0,236.0,0.23411981410000002,237.0,-0.23411981410000002,,,,
88,yedF__del_yedF,0.6740756317000001,0.5075483830259522,3.0,238.0,1.1789365905,239.0,0.6794084552,240.0,0.1638818494,,
89,14028S_paratyphiA__37C_stationary,0.40591235545,0.473344609124458,2.0,241.0,0.0712071725,245.0,0.7406175384,,,,
90,14028S_paratyphiA__42C_log,0.3855894965,0.14397621209227462,2.0,242.0,0.4873960524,244.0,0.28378294060000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2667713799653612,2.0,243.0,-0.1886358518,246.0,0.1886358518,,,,
92,7TF__hilC,-1.04105574305,0.08551369504409781,2.0,247.0,-1.1015230567,260.0,-0.9805884294,,,,
93,7TF__del_hilD,0.08450396460000001,0.030990699117929628,2.0,248.0,0.0625902311,262.0,0.1064176981,,,,
94,7TF__WT,0.0,0.17981058673754452,4.0,249.0,0.1275873925,251.0,0.1218087573,261.0,0.007173843,268.0,-0.25656999280000004
95,7TF__hilD,-0.91790452325,0.28030443452600673,2.0,250.0,-0.7196993568000001,257.0,-1.1161096897,,,,
96,7TF__del_sprB,0.065530804,0.0189438722077056,2.0,252.0,0.0521354635,267.0,0.0789261445,,,,
97,7TF__del_rtsB,0.28222491465,0.14521076304444505,2.0,253.0,0.3849044299,259.0,0.1795453994,,,,
98,7TF__rtsA,-0.3229721883,0.3568284248053825,2.0,254.0,-0.5752879872000001,263.0,-0.0706563894,,,,
99,7TF__del_invF,0.13974189165,0.0660290159735895,2.0,255.0,0.18643145660000002,258.0,0.09305232670000001,,,,
100,7TF__sprB,-0.6294059818,0.14684502788357004,2.0,256.0,-0.5255708668,266.0,-0.7332410968,,,,
101,7TF__invF,-0.48033497980000006,0.3077381331782084,2.0,264.0,-0.262731259,265.0,-0.6979387006000001,,,,
102,MMC__del_rtcB_No treatment,-0.22430278683333335,0.10304206137767054,3.0,269.0,-0.32577002920000003,283.0,-0.2273833409,288.0,-0.11975499040000001,,
103,MMC__WT_No_treatment,0.0,0.11715258038900729,3.0,270.0,-0.08309213,271.0,0.1339933502,274.0,-0.0509012202,,
104,MMC__del_rtcR_No_treatment,-0.0693383482,0.06997137832135569,2.0,272.0,-0.1188155843,281.0,-0.0198611121,,,,
105,MMC__del_rtcR_3mM_MMC,0.5747152673333333,0.5924162452935796,3.0,273.0,0.7968531254000001,277.0,1.0239570438,278.0,-0.0966643672,,
106,MMC__del_rtcB_3mM_MMC,0.8333844717,0.08166395481755957,3.0,275.0,0.9248726731,276.0,0.7678556984,280.0,0.8074250436,,
107,MMC__del_rsr_No_treatment,0.32878422179999994,0.19488774591872549,3.0,279.0,0.3551072122,287.0,0.5091726133,289.0,0.12207283990000001,,
108,MMC__del_rsr_3mM_MMC,1.15014626565,0.10848924814618843,2.0,282.0,1.0734327826,285.0,1.2268597487,,,,
109,MMC__WT_3mM_MMC,0.6145368073999999,0.07007327000436163,2.0,284.0,0.564987523,286.0,0.6640860918,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4293753506898615,3.0,290.0,-0.3546683447,291.0,0.47736911320000003,292.0,-0.1227007685,,
111,araC__delta_araC_LB,0.16815288705,0.01062530843982655,2.0,293.0,0.1606396594,296.0,0.17566611470000001,,,,
112,araC__WT_LB,0.0,0.12819615949360458,2.0,294.0,0.0906483737,295.0,-0.0906483737,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6847509975,,1.0,298.0,-0.6847509975,,,,,,
115,csgD__WT_aggregate_TP2,-1.8363772935,,1.0,299.0,-1.8363772935,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3205255463,,1.0,300.0,0.3205255463,,,,,,
117,csgD__WT_planktonic_TP3,-0.7675346305,,1.0,301.0,-0.7675346305,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7936657403,,1.0,302.0,-0.7936657403,,,,,,
119,csgD__WT_planktonic_TP2,-0.5030434547,,1.0,303.0,-0.5030434547,,,,,,
120,csgD__WT_aggregate_TP3,-1.3163091058,,1.0,304.0,-1.3163091058,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7566341901,,1.0,305.0,0.7566341901,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0761740424,,1.0,306.0,-0.0761740424,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8122986582,,1.0,307.0,-1.8122986582,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3042700445,,1.0,308.0,0.3042700445,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1278501327,,1.0,309.0,-0.1278501327,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0996442861,,1.0,310.0,-1.0996442861,,,,,,
127,csgD__WT_aggregate_TP4,-1.6021245348000002,,1.0,311.0,-1.6021245348000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3524085602,,1.0,312.0,-1.3524085602,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3980658932,,1.0,313.0,-1.3980658932,,,,,,
130,csrA__10min_LB_csrA,-2.31181327205,0.060084258955496406,2.0,314.0,-2.3542992590000003,345.0,-2.2693272851,,,,
131,csrA__10min_LB_WT,-2.5681263724,0.021351890409910895,2.0,315.0,-2.5832244389,338.0,-2.5530283059,,,,
132,csrA__02.5min_LB_csrA,-2.21201419515,0.09332357573953265,2.0,316.0,-2.2780039284,344.0,-2.1460244619,,,,
133,csrA__05min_mLPM_WT,-2.7757230718,0.07773229413493514,2.0,317.0,-2.8306881041,332.0,-2.7207580395,,,,
134,csrA__15min_mLPM_csrA,-1.55760876035,0.043851407276802375,2.0,318.0,-1.5266011329,336.0,-1.5886163878000001,,,,
135,csrA__05min_LB_WT,-3.55647396515,0.2028257006803665,2.0,319.0,-3.4130545368,331.0,-3.6998933935,,,,
136,csrA__02.5min_LB_WT,-1.7603643734999999,0.00361954639397624,2.0,320.0,-1.7629237792999999,333.0,-1.7578049677,,,,
137,csrA__00min_LB_WT,0.0,0.025878153465441728,2.0,321.0,0.0182986178,339.0,-0.0182986178,,,,
138,csrA__15min_LB_WT,-1.10586306685,0.3782991879969388,2.0,322.0,-0.8383651457,329.0,-1.373360988,,,,
139,csrA__00min_mLPM_WT,-0.19999766135000002,0.03969359338189584,2.0,323.0,-0.22806527040000002,327.0,-0.1719300523,,,,
140,csrA__15min_LB_csrA,-1.4276833488,0.14462037788465418,2.0,324.0,-1.5299453987,326.0,-1.3254212989,,,,
141,csrA__15min_mLPM_WT,-1.5295926935500002,0.2783908997728406,2.0,325.0,-1.7264447866000001,330.0,-1.3327406005,,,,
142,csrA__00min_LB_csrA,0.1659796281,0.021530051761706442,2.0,328.0,0.1507555825,335.0,0.1812036737,,,,
143,csrA__05min_mLPM_csrA,-2.6495173323500003,0.048797479345481065,2.0,334.0,-2.6840223609000002,337.0,-2.6150123038,,,,
144,csrA__05min_LB_csrA,-3.475390038,0.08785106783414055,2.0,340.0,-3.5375101238,343.0,-3.4132699522,,,,
145,csrA__10min_mLPM_csrA,-1.7732346834500001,0.2779432318838849,2.0,341.0,-1.9697702275000002,342.0,-1.5766991394,,,,
146,flagellum__ΔSTM14_1829 ,-0.3288787614,0.22502924967318738,3.0,346.0,-0.3397684808,347.0,-0.0986023565,350.0,-0.5482654469,,
147,flagellum__WT,-6.938893903907228e-18,0.24051138297336863,3.0,348.0,-0.2648749932,349.0,0.2047330969,351.0,0.060141896300000004,,
148,fliA__del_rpoF,-0.0787073747,0.04660391581127569,2.0,352.0,-0.0457534298,354.0,-0.1116613196,,,,
149,fliA__WT,0.0,0.07207966315140417,2.0,353.0,0.050968018600000005,355.0,-0.050968018600000005,,,,
150,mgtC__empty_pUH21,0.0,0.03666282885379463,2.0,356.0,0.0259245349,358.0,-0.0259245349,,,,
151,mgtC__pUH_mgtC,0.1490113362,0.05446637343142582,2.0,357.0,0.1875248782,359.0,0.1104977942,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09591036064764899,2.0,360.0,0.0678188664,362.0,-0.0678188664,,,,
153,mgtCBR__mgtC_pBAD113,0.13661039505,0.13627525051916903,2.0,361.0,0.0402492413,363.0,0.2329715488,,,,
154,novobiocin__100_Novobiocin_60min,-0.4153711359000001,0.07913244086133533,3.0,364.0,-0.32406844830000003,368.0,-0.45789076700000003,380.0,-0.4641541924,,
155,novobiocin__500_Novobiocin_60min,0.9561122834666667,0.3495826298857051,3.0,365.0,1.2263050728,374.0,0.5612950626000001,378.0,1.080736715,,
156,novobiocin__0_Novobiocin_60min,-0.7936553819666666,0.05636815041313634,3.0,366.0,-0.8580972221000001,372.0,-0.7693594421000001,375.0,-0.7535094817,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.17282521535547812,3.0,367.0,0.1852741104,379.0,-0.0284211455,383.0,-0.156852965,,
158,novobiocin__0_Novobiocin_10min,0.03676191853333333,0.03317862382391355,3.0,369.0,0.0646682974,373.0,7.66682e-05,385.0,0.04554079,,
159,novobiocin__500_Novobiocin_20min,-1.1371114725666667,0.06332607246472559,3.0,370.0,-1.0710944526,381.0,-1.1973505951,384.0,-1.14288937,,
160,novobiocin__0_Novobiocin_20min,0.0978026782,0.09259535653976671,3.0,371.0,0.0912933996,377.0,0.19348091850000002,386.0,0.008633716500000001,,
161,novobiocin__500_Novobiocin_10min,-0.7355676137,0.21101068716895321,2.0,376.0,-0.5863605259,382.0,-0.8847747015,,,,
162,starvation__Glucose_6h,0.0,0.019034130711368797,2.0,387.0,-0.0134591629,396.0,0.0134591629,,,,
163,starvation__Low_3d,-0.27880703885,0.10951280416241782,2.0,388.0,-0.2013697924,389.0,-0.3562442853,,,,
164,starvation__Glucose_24h,-0.5189992786000001,0.1541524547637498,2.0,390.0,-0.4099970325,398.0,-0.6280015247,,,,
165,starvation__High_4d,0.56733034805,0.1655738059159026,2.0,391.0,0.45025198710000003,393.0,0.6844087090000001,,,,
166,starvation__High_4h,-0.364385674,0.3523961937995633,2.0,392.0,-0.6135674123,394.0,-0.11520393570000001,,,,
167,starvation__Low_24h,0.5146886199,0.13869302898698574,2.0,395.0,0.6127594012,397.0,0.4166178386,,,,
168,18_mutants__phoB/R_InSPI2,-0.38914278100000005,,1.0,399.0,-0.38914278100000005,,,,,,
169,18_mutants__hfq_ESP,-0.5732393487,,1.0,400.0,-0.5732393487,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5218286536,,1.0,401.0,-0.5218286536,,,,,,
171,18_mutants__dam_MEP,-1.3624389617000001,,1.0,402.0,-1.3624389617000001,,,,,,
172,18_mutants__WT_IEP,-0.2348477026,,1.0,403.0,-0.2348477026,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0544928151,,1.0,404.0,-1.0544928151,,,,,,
174,18_mutants__WT_InSPI2,-0.2042185409,,1.0,405.0,-0.2042185409,,,,,,
175,18_mutants__hilC_IEP,-0.2505359424,,1.0,406.0,-0.2505359424,,,,,,
176,18_mutants__fliZ_ESP,-0.2212131401,,1.0,407.0,-0.2212131401,,,,,,
177,18_mutants__hilD_InSPI2,-0.8166607454,,1.0,408.0,-0.8166607454,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5982293142,,1.0,409.0,-0.5982293142,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5698212133,,1.0,410.0,-0.5698212133,,,,,,
180,18_mutants__fur_ESP,-0.5844190839,,1.0,411.0,-0.5844190839,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4118294773,,1.0,413.0,-0.4118294773,,,,,,
183,18_mutants__hilE_IEP,-0.49633929460000004,,1.0,414.0,-0.49633929460000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.2966237767,,1.0,415.0,-0.2966237767,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6266430891,,1.0,416.0,-0.6266430891,,,,,,
186,18_mutants__WT_lnSPI2,-0.3398066986,,1.0,417.0,-0.3398066986,,,,,,
187,18_mutants__hilA_IEP,-0.2024998046,,1.0,418.0,-0.2024998046,,,,,,
188,Infection_conditions__pH3_shock,0.0225433578,,1.0,419.0,0.0225433578,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.31314154520000004,,1.0,420.0,0.31314154520000004,,,,,,
190,Infection_conditions__MEP,0.14910025333333332,0.09207351886016114,3.0,421.0,0.2539656615,423.0,0.11183222870000001,427.0,0.0815028698,,
191,Infection_conditions__Oxygen_shock,0.1294417831,,1.0,422.0,0.1294417831,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1160919967,,1.0,424.0,0.1160919967,,,,,,
193,Infection_conditions__Bile_shock,0.1912739958,,1.0,425.0,0.1912739958,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1755670982,,1.0,426.0,0.1755670982,,,,,,
195,Infection_conditions__pH5.8_shock,-0.058554609300000005,,1.0,428.0,-0.058554609300000005,,,,,,
196,Infection_conditions__ESP,-0.3345842119,0.18344627401096503,3.0,429.0,-0.4107692532,435.0,-0.4676624103,437.0,-0.1253209722,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4990195888,,1.0,430.0,-1.4990195888,,,,,,
198,Infection_conditions__LEP,-0.0157805078,,1.0,431.0,-0.0157805078,,,,,,
199,Infection_conditions__Temp20,-0.013152395400000001,,1.0,432.0,-0.013152395400000001,,,,,,
200,Infection_conditions__25C,-0.1221479954,,1.0,433.0,-0.1221479954,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3793335487,,1.0,434.0,0.3793335487,,,,,,
202,Infection_conditions__EEP,0.0667042501,,1.0,436.0,0.0667042501,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1329925848,,1.0,438.0,0.1329925848,,,,,,
204,Infection_conditions__NaCl_shock,0.22741074360000002,,1.0,439.0,0.22741074360000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0188095389,,1.0,441.0,1.0188095389,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.30422572670000003,,1.0,442.0,0.30422572670000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.44984084560000004,,1.0,443.0,0.44984084560000004,,,,,,
