,40
ros_tale__3_1_0pq__1,5.397475224273184
ros_tale__3_1_0pq__2,6.840032583433396
ros_tale__3_1_250pq__1,6.411288914340428
ros_tale__3_1_250pq__2,5.777796259514326
ros_tale__3_1_750pq__1,6.670761658787543
ros_tale__3_1_750pq__2,7.133112211716493
ros_tale__3_2_0pq__1,-1.363564435302074
ros_tale__3_2_0pq__2,-0.981342177857128
ros_tale__3_2_0pq__3,-0.8938492136587234
ros_tale__3_2_0pq__4,-1.1650093332359812
ros_tale__3_2_250pq__1,5.021106159014535
ros_tale__3_2_250pq__2,5.075146402346972
ros_tale__3_2_750pq__1,6.0877937482607205
ros_tale__3_2_750pq__2,6.92787857781775
ros_tale__3_3_0pq__1,6.697893881859599
ros_tale__3_3_0pq__2,6.2786905212968165
ros_tale__3_3_0pq__3,6.414287824464082
ros_tale__3_3_0pq__4,5.627143988376703
ros_tale__3_3_250pq__1,5.007584423521385
ros_tale__3_3_250pq__2,4.970417007544801
ros_tale__3_3_750pq__1,5.3775375371162815
ros_tale__3_3_750pq__2,3.5936672450500446
ros_tale__3_4_0pq__1,4.108655683000257
ros_tale__3_4_0pq__2,3.75259594672012
ros_tale__3_4_250pq__1,7.155599991081569
ros_tale__3_4_250pq__2,7.282889890789488
ros_tale__3_4_750pq__1,4.310537494470324
ros_tale__3_4_750pq__2,5.769558291429894
pcoli__atASMT_325G__1,1.225989713233964
pcoli__atASMT_325G__2,1.706264577255954
pcoli__bpTDC__1,2.193309486659947
pcoli__bpTDC__2,1.3157671030923754
pcoli__BRCA__1,2.616247545300081
pcoli__BRCA__2,2.533362785027663
pcoli__BRCActrl__1,2.631839940635628
pcoli__BRCActrl__2,1.8002450448617031
pcoli__BRCAswap__1,1.6671618187277646
pcoli__BRCAswap__2,1.287376853348036
pcoli__btAANAT__1,1.7766669629569731
pcoli__btAANAT__2,1.4921563472993458
pcoli__btASMT__1,2.014486849000902
pcoli__btASMT__2,2.267022764004519
pcoli__CC1__1,0.7257674176181215
pcoli__CC1__2,1.3872134035809798
pcoli__ccCOMT__1,2.527121853831045
pcoli__ccCOMT__2,2.392900748116198
pcoli__ckDDC__1,-0.3058037372852585
pcoli__ckDDC__2,-0.2224922232665211
pcoli__CNTF_belt__1,2.164532783417267
pcoli__CNTF_belt__2,1.8353613337919057
pcoli__cobPNMT__1,1.6281481700193887
pcoli__cobPNMT__2,1.6901864003536513
pcoli__cvPhhB__1,2.343638617874591
pcoli__cvPhhB__2,1.9797908937206667
pcoli__ggAANAT__1,2.44778992252064
pcoli__ggAANAT__2,2.6833950252877954
pcoli__ggTPH__1,1.7780018817968968
pcoli__ggTPH__2,2.2938483220997163
pcoli__hsAANAT__1,-0.3373218404063069
pcoli__hsAANAT__2,0.2265967130029242
pcoli__hsASMT__1,1.7707759619291072
pcoli__hsASMT__2,1.7720080683592436
pcoli__hsPNMT_mb__1,1.744290065037473
pcoli__hsPNMT_mb__2,1.6477202879489763
pcoli__hsTPH__1,2.8310661129761066
pcoli__hsTPH__2,2.641867714876576
pcoli__hsTPH_E2K__1,1.4443559366242702
pcoli__hsTPH_E2K__2,1.0074880304512182
pcoli__hsTPH_E2K_N91I_P99C__1,2.0450900876431524
pcoli__hsTPH_E2K_N91I_P99C__2,2.821979913104596
pcoli__hsTPH_N158trunc__1,0.7422973924430504
pcoli__hsTPH_N158trunc__2,0.0787242181024428
pcoli__hsTPH_N174trunc__1,1.4106908145263162
pcoli__hsTPH_N174trunc__2,1.8441625149638423
pcoli__hsTPH_Ntermtrunc__1,2.988784083583554
pcoli__hsTPH_Ntermtrunc__2,1.9699245760225728
pcoli__hsTPH1__1,1.2313097028555278
pcoli__hsTPH1__2,0.8209162035111611
pcoli__MBP__1,3.404205026109462
pcoli__MBP__2,1.756790425090938
pcoli__msCOMT__1,2.3938711863013307
pcoli__msCOMT__2,2.3938374496600905
pcoli__ocAANAT__1,2.2120206779596905
pcoli__ocAANAT__2,2.658472608283816
pcoli__osTDC_K374H__1,2.0836590942048825
pcoli__osTDC_K374H__2,1.9556951929047723
pcoli__osTDC_K374L__1,2.843310760446174
pcoli__osTDC_K374L__2,2.886726351092327
pcoli__osTDC_K374Q__1,1.237223625784595
pcoli__osTDC_K374Q__2,1.4006174903871835
pcoli__osTDC_L360V__1,2.196464486851996
pcoli__osTDC_L360V__2,1.950739317002164
pcoli__pmTPH__1,3.317822498987704
pcoli__pmTPH__2,2.97128529719604
pcoli__RFC__1,2.605308853543718
pcoli__RFC__2,3.004400919648205
pcoli__RFCctrl__1,0.1590562340305343
pcoli__RFCctrl__2,0.2489668996336385
pcoli__RFCnopause__1,0.537366922655633
pcoli__RFCnopause__2,-0.8145793830026864
pcoli__RFCpluspause__1,-0.1122863187312664
pcoli__RFCpluspause__2,-0.1581628684193446
pcoli__rnCOMT_sol__1,0.2571905974024294
pcoli__rnCOMT_sol__2,-0.1300185089844851
pcoli__rnPNMT__1,2.548786339406756
pcoli__rnPNMT__2,3.654405680542628
pcoli__rnTDC__1,2.3540472648173942
pcoli__rnTDC__2,2.627226994679756
pcoli__rnTDC_trunc__1,3.387533635308491
pcoli__rnTDC_trunc__2,3.550852537612184
pcoli__saCOMT_T2A__1,1.8770663092414277
pcoli__saCOMT_T2A__2,1.8441487779563863
pcoli__sfCOMT__1,2.011655354421322
pcoli__sfCOMT__2,2.366686934692691
pcoli__sgAANAT_D63G__1,1.6958894211429645
pcoli__sgAANAT_D63G__2,1.612306624915906
pcoli__ssDDC__1,1.803922023453684
pcoli__ssDDC__2,1.6740107607952657
pcoli__TP53B__1,1.9011721443052552
pcoli__TP53B__2,1.2628401291014086
pcoli__WT__1,2.4097451414574005
pcoli__WT__2,2.101983890935544
cck__glu_ale4__1,1.5885365077183575
cck__glu_ale4__2,4.134397142003635
cck__cck_ale1__1,3.920138846919846
cck__cck_ale1__2,4.495643964424933
cck__cck_ale2__1,4.386462561343618
cck__cck_ale2__2,3.647870310292488
cck_pgi__gmos_delpgi__1,3.2371160630012854
cck_pgi__gmos_delpgi__2,1.6299008782227464
cck_pgi__pgi_ale1__1,2.741159126753889
cck_pgi__pgi_ale1__2,3.582417991416732
cck_pgi__pgi_ale2__2,2.050936161374964
cck_pgi__pgi_ale3__1,1.3721705928611834
cck_pgi__pgi_ale3__2,3.881749035802543
cck_pgi__pgi_ale4__1,-0.2364976166553553
cck_pgi__pgi_ale4__2,3.2793975008447034
cck_pgi__pgi_ale4__3,3.4708326383183623
cck_pgi__pgi_ale5__1,0.7732749499662891
cck_pgi__pgi_ale5__2,2.660171200557923
cck_pgi__pgi_ale6__1,1.8736118652773248
cck_pgi__pgi_ale6__2,4.375913383253075
cck_pgi__pgi_ale7__1,0.6670670953770014
cck_pgi__pgi_ale7__2,2.4054817643808746
cck_pgi__pgi_ale8__1,1.5529294712428656
cck_pgi__pgi_ale8__2,4.1887093541580525
cck_sdh__gmos_delsdhCB__1,5.999141335741835
cck_sdh__gmos_delsdhCB__2,6.235063319756755
cck_sdh__sdh_ale1__1,2.5966336794360587
cck_sdh__sdh_ale1__2,2.4626665942292165
cck_sdh__sdh_ale2__1,2.40853325331846
cck_sdh__sdh_ale3__2,3.32417920593878
cck_sdh__sdh_ale3__1,3.1401858955222197
cck_sdh__sdh_ale3__3,3.2309502338871727
cck_pts__gmos_delptsHIcrr__2,7.462179800349925
cck_pts__gmos_delptsHIcrr__1,7.383664199838371
cck_pts__pts_ale1__2,3.005909415457539
cck_pts__pts_ale1__1,2.8117446016648184
cck_pts__pts_ale2__2,2.819943599290802
cck_pts__pts_ale2__1,3.035650341939601
cck_pts__pts_ale3__2,6.395119082479369
cck_pts__pts_ale3__1,5.2767056269111965
cck_pts__pts_ale4__2,2.72142338641055
cck_pts__pts_ale4__1,2.414361296900382
cck_gnd__gmos_delgnd__1,5.848719495599748
cck_gnd__gmos_delgnd__2,5.951434841526675
cck_gnd__gnd_ale1__1,4.425241840205132
cck_gnd__gnd_ale1__2,5.010746848630431
cck_gnd__gnd_ale2__1,4.651172570810644
cck_gnd__gnd_ale2__2,4.349905977557143
cck_gnd__gnd_ale3__1,4.071914776075671
cck_gnd__gnd_ale3__2,4.785412935085198
cck_tpiA__gmos_deltpiA__1,3.061334906389105
cck_tpiA__gmos_deltpiA__2,2.788867473539574
cck_tpiA__tpiA_ale1__1,4.405417313342046
cck_tpiA__tpiA_ale1__2,4.338812330808664
cck_tpiA__tpiA_ale2__1,3.038461049807493
cck_tpiA__tpiA_ale2__2,2.798251273693096
cck_tpiA__tpiA_ale3__1,3.2224130713251418
cck_tpiA__tpiA_ale3__2,3.365588601048814
cck_tpiA__tpiA_ale4__1,6.72438917676231
cck_tpiA__tpiA_ale4__2,6.741137989329087
acid_tale__acid_ale1_pH7__1,2.41218768700065
acid_tale__acid_ale1_pH7__2,1.8318210082433373
acid_tale__acid_ale1_pH5__1,4.1508292766882064
acid_tale__acid_ale1_pH5__2,3.8093552499305674
acid_tale__acid_ale2_pH7__1,3.188877645663038
acid_tale__acid_ale2_pH7__2,3.0063273010122504
acid_tale__acid_ale2_pH5__1,4.249058320049491
acid_tale__acid_ale2_pH5__2,2.672644352664023
acid_tale__low_Mg_ale_pH7__1,2.9950664025121467
acid_tale__low_Mg_ale_pH7__2,2.7166671519353174
acid_tale__low_Mg_ale_pH5__1,3.637599222222964
acid_tale__low_Mg_ale_pH5__2,3.561715910971284
acid_tale__MES_ale_pH7__1,2.082520902103474
acid_tale__MES_ale_pH7__2,1.522129493991763
acid_tale__MES_ale_pH5__1,3.342472026611393
acid_tale__MES_ale_pH5__2,1.9840129382612532
acid_tale__gmos_pH7__1,2.236790578877908
acid_tale__gmos_pH7__2,1.5082202201240795
acid_tale__gmos_pH5__1,2.9609448837277648
acid_tale__gmos_pH5__2,2.98932264130471
adnB__wt_adn__1,3.6389689939312655
adnB__wt_adn__2,3.685963063828175
adnB__delydhB_adn__1,0.5529865937991252
adnB__delydhB_adn__2,1.2459327325973375
ytf2__wt_glc__1,-2.4042441182933687
ytf2__wt_glc__2,-2.1434009945465564
ytf2__ybcM_glc__1,-2.065120968306448
ytf2__ybcM_glc__2,-1.0204925699650254
ytf2__ydhB_glc__1,-2.061429726551561
ytf2__ydhB_glc__2,-1.7612542872360784
ytf2__yfeC_glc__1,-1.022028407617084
ytf2__yfeC_glc__2,-2.242248175260084
ytf2__yciT_glc__1,-1.189818662726963
ytf2__yciT_glc__2,-1.6288519887252693
ytf2__ydiZ_glc__1,-2.735193394612066
ytf2__ydiZ_glc__2,-1.2383305685421977
ytf2__ynfL_glc__1,-2.3829781251437705
ytf2__ynfL_glc__2,-1.9534787765924264
ytf3__wt_glc2__1,-2.2122128622435464
ytf3__wt_glc2__2,-2.106449691896083
ytf3__wt_pH7_lactate__1,-2.4542118454225887
ytf3__wt_pH7_lactate__2,-2.8798713038716754
ytf3__wt_pH55_lactate__1,-2.574322950350057
ytf3__wt_pH55_lactate__2,-3.281269101233554
ytf3__wt_pH55_HCl__1,-3.4913650235210523
ytf3__wt_pH55_HCl__2,-2.7407867948816285
ytf3__dyieP_pH7__1,-2.876905313868952
ytf3__dyieP_pH7__2,-2.053625035663295
ytf3__dyieP_pH55__1,-1.1149062634627598
ytf3__dyieP_pH55__2,-2.551635797335667
minicoli__aldA_f1c2__1,-1.4158890079394564
minicoli__aldA_minE__1,-1.797619839836595
minicoli__mg1655_glc__1,7.091084143867429
minicoli__mg1655_glc__2,6.19408598732164
minicoli__minE_cyt__1,-2.308477758189991
minicoli__minE_cyt__2,-1.9201913898635488
minicoli__minE_fruc__1,-2.8467217667816977
minicoli__minE_fruc__2,-2.887841983102876
minicoli__minE_glc__1,-2.184831734204833
minicoli__minE_glc__2,-2.0997479327975137
minicoli__minE_glyc__1,-4.943741069791509
minicoli__minE_glyc__2,-4.969884511894552
minicoli__minE_Fe_starve__1,-2.3853503419776683
minicoli__minE_Fe_starve__2,-2.234138942127436
minicoli__minE_LB__1,-0.2552791518402672
minicoli__minE_LB__2,-0.3494382246274765
minicoli__minE_N_starve__1,-2.8850660111595685
minicoli__minE_N_starve__2,-3.183600552982128
minicoli__minE_osm__1,-3.2164048121422586
minicoli__minE_osm__2,-3.0145621686292987
minicoli__minE_ph5__1,-3.4864446724282674
minicoli__minE_ph5__2,-3.0537985743167084
minicoli__minE-pyr__1,-3.1151178809831195
minicoli__minE-pyr__2,-4.137741309955432
minicoli__minE_sorb__1,-2.435010852844785
minicoli__minE_sorb__2,-2.8362646832121
minicoli__minE_urid__1,-2.885342089558705
minicoli__minE_urid__2,-2.69723028419175
minicoli__W3110_cyt__1,6.535534741852578
minicoli__W3110_cyt__2,7.41924771353558
minicoli__W3110_glc__1,2.1047317132426118
minicoli__W3110_glc__2,3.8983277761132222
minicoli__W3110_glyc__1,4.104457892612999
minicoli__W3110_glyc__2,5.833963269106341
minicoli__W3110_Fe_starve__1,3.756741422356012
minicoli__W3110_Fe_starve__2,4.841010814925339
minicoli__W3110_LB__1,6.693760993452021
minicoli__W3110_LB__2,6.809136377927198
minicoli__W3110_N_starve__1,5.172926741927329
minicoli__W3110_N_starve__2,5.360958346866921
minicoli__W3110_osm__1,6.539197859947062
minicoli__W3110_osm__2,6.165337448470237
minicoli__W3110_ph5__1,6.346497078428188
minicoli__W3110_ph5__2,5.9531326741590895
minicoli__W3110_pyr__1,4.073136889100988
minicoli__W3110_pyr__2,4.769027184801662
minicoli__W3110_sorb__1,2.360952972291485
minicoli__W3110_sorb__2,1.7622109326689912
minicoli__W3110_urid__1,0.3488270238165305
minicoli__W3110_urid__2,1.1771278477631275
minicoli__W3110_WT_glc__1,7.642540041745752
minicoli__W3110_WT_glc__2,6.15897087713106
minicoli__W3110_WT_osm__1,6.680463219017251
minicoli__W3110_WT_osm__2,7.587000966677981
eep__BOP27__1,-0.6282432382042823
eep__BOP27__2,-0.2517122225124906
eep__BOP1000__1,0.4765973202631015
eep__BOP1000__2,0.4720845495033346
eep__BOP27_ndh-cydB-appC__1,3.368171040051146
eep__BOP27_ndh-cydB-appC__2,4.777126557747699
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.314080396100348
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.032908976670704
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.584059543368167
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.901839886759944
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.010581178566252
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.30566075835352
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.810044840060687
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,2.3578325363867
eep__BOP27_nuoB-cydB-appC__1,5.983743325866214
eep__BOP27_nuoB-cydB-appC__2,6.531773859866787
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,4.804699614103733
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,4.3467255906166775
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,6.227420779947038
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,6.232056442986013
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,5.0723169326732
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.703528176829609
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,7.149647021557431
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,6.73105314050632
eep__BOP27_ndh-cyoB__1,-0.3814800864278333
eep__BOP27_ndh-cyoB__2,-1.2554570787319577
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.045761657698588
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.512872764585407
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,4.357315127964856
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,5.188012101511814
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.429758095031514
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.052052672729868
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.216958888688577
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.043908673216741
eep__BOP27_nuoB-cyoB__1,-0.6177300339146542
eep__BOP27_nuoB-cyoB__2,-0.917698852280554
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.5834447147415411
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.4644060507888386
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.8258698675275111
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.9280382450794428
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.948969820864237
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.1315816466069712
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.544887556398239
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.0181494266860414
eep__BOP27_ndh-cydB__1,4.110765468787558
eep__BOP27_ndh-cydB__2,3.4451259894636643
eep__BOP27_nuoB-cydB__1,3.043557970974909
eep__BOP27_nuoB-cydB__2,2.9375150390337468
DDB2__PD-005_BW25113_Batch_6h__1,4.5549078542305335
DDB2__PD-005_BW25113_Batch_6h__2,4.2785419280060095
DDB2__PD-003_BW25113_Batch_9h__1,-2.046450235627129
DDB2__PD-003_BW25113_Batch_9h__2,-3.1421856083542097
DDB2__PD-003_BW25113_Fed-batch_6h__1,-4.052058879039216
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.810719414435641
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.0549254921818442
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.1300926690646511
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.9717747176447444
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.493163046971903
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.311424802549778
DDB2__PD-003_BW25113_Fed-batch_21h__1,-3.7349236922685822
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.1820603599938117
DDB2__PD-004_del-basS_Batch_6h__1,1.5233110858714878
DDB2__PD-004_del-basS_Batch_6h__2,1.506474297361674
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.331580078555726
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.082219279562126
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.2005415584828428
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.9568685384270932
DDB2__PD-004_del-kdpE_Batch_6h__1,3.666105365619393
DDB2__PD-004_del-kdpE_Batch_6h__2,3.2050520398038285
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.6448614854962484
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.4817932176158617
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.834431879523365
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.9955417661753252
DDB2__PD-005_del-phoB_Batch_6h__1,3.268230080677829
DDB2__PD-005_del-phoB_Batch_6h__2,0.4756046126285118
DDB2__PD-005_del-phoB_Batch_6h__3,2.59796650799194
DDB2__PD-003_del-phoB_Batch_9h__1,-2.2138441871810213
DDB2__PD-003_del-phoB_Batch_9h__2,-1.9223580202005373
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-3.8427667151700233
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-3.8235619048735945
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.1362416168414335
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.142565152402344
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.0974532393260016
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.5796418099543258
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-3.936890802963976
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-3.082831141491566
DDB2__PD-004_del-qseB_Batch_6h__1,1.8356964187153624
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.1540969638968334
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.3757453246793525
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.256359364159181
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.9739742057180488
DDB2__PD-004_del-qseC_Batch_6h__1,2.080129948309795
DDB2__PD-004_del-qseC_Batch_6h__2,1.8283930032425884
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.5965525446411523
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.44490560655312
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.477669649401745
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.3540103842862822
DDB2__PD-005_del-qseF_Batch_6h__1,2.4186860096712453
DDB2__PD-005_del-qseF_Batch_6h__2,0.6243776616181085
DDB2__PD-003_del-qseF_Batch_6h__1,-4.071201388827478
DDB2__PD-003_del-qseF_Batch_6h__2,-3.258662420785127
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-4.0318795314032485
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.0493204688773405
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.257192086994441
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.7729552550475126
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.2426581572980312
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.2633727137159867
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.9028763781123696
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-3.3884574392771696
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-5.067786907360799
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.468747727146995
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.8030908195613533
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.679744850323897
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.3595284114816057
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.6412543873710951
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.4199261942505217
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.6500821645246279
DDB3__PD-009_del-arcA_Batch_6h__1,10.320323122261795
DDB3__PD-009_del-arcA_Batch_6h__2,10.246436297507865
DDB3__PD-009_del-arcA_Fed-batch_6h__1,7.874963481919776
DDB3__PD-009_del-arcA_Fed-batch_6h__2,9.266864813935936
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.5848366836447376
DDB3__PD-009_del-arcA_Fed-batch_15h__2,8.604836463598941
DDB3__PD-006_del-baeR_Batch_12h__1,2.8104563669118874
DDB3__PD-006_del-baeR_Batch_12h__2,2.573736662243848
DDB3__PD-009_del-baeR_Batch_12h__1,2.540455108168425
DDB3__PD-009_del-baeR_Batch_12h__2,1.6979325358903494
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.721936746743331
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.412460682609216
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.6403498333327997
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.157082700105704
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-2.941786926477864
DDB3__PD-006_del-lsrB_Batch_6h__1,2.274219909226627
DDB3__PD-006_del-lsrB_Batch_6h__2,3.92513188188268
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.340544686572526
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.5567226148047135
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.410501298241546
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.110491798269868
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.0842269854277893
DDB3__PD-009_del-lsrK_Batch_6h__1,2.4613035998020245
DDB3__PD-009_del-lsrK_Batch_6h__2,2.594908192808638
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.4715683804263122
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,5.561143525351237
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.736266196248121
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.8742623542840648
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.329124354583819
DDB3__PD-006_del-lsrR_Batch_6h__1,2.663083545159468
DDB3__PD-006_del-lsrR_Batch_6h__2,1.1891987761226257
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.2328643613252688
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.241668718297135
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.3020492172769
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.4245763808977965
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.6603918570705154
DDB3__PD-009_del-luxS_Batch_6h__1,14.613878880781812
DDB3__PD-009_del-luxS_Batch_6h__2,13.072465608321965
DDB3__PD-009_del-luxS_Fed-batch_6h__1,6.782235962745207
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.3155996061607511
DDB3__PD-009_del-luxS_Fed-batch_15h__1,10.046856669386983
DDB3__PD-009_del-luxS_Fed-batch_15h__2,10.24286624216526
DDB3__PD-006_del-rpoS_Batch_9h__1,3.260231165253102
DDB3__PD-006_del-rpoS_Batch_9h__2,3.7808879794966175
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.213190495226114
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,4.504030245888527
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.228792669819707
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.8412357971704908
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.9775587196554036
DDB3__PD-009_del-tnaA_Batch_6h__1,4.84360274546161
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.411232536914373
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.846850007036206
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.609479646443229
