,PA3571
ERX2068560,-0.19860248700000002
ERX2068561,-0.43077965100000004
SRX6747256,0.301956455
SRX6747257,0.30897837100000003
SRX6747258,-0.026507416000000002
SRX6747259,-0.018826861
SRX6747260,-0.5656005510000001
SRX6747265,-0.483175864
SRX6747266,-0.038472631
SRX6747268,0.503964198
SRX6747269,0.140261578
SRX6747953,-0.189763649
SRX6747954,0.13618736
SRX6747955,0.05357628800000001
SRX6747957,-0.9328626790000001
SRX6747958,-0.973933102
SRX7747527,-0.171760179
SRX7747528,-0.17686052
SRX7747537,-0.24170723
SRX7747538,-0.059051993000000004
SRX7747540,0.059051993000000004
ERX2813653,0.228235873
ERX2813654,-0.228235873
ERX2813656,0.626968975
ERX2813657,-0.18778528900000002
ERX2813658,-0.052433209
Paeru_0017,-0.692963065
Paeru_0018,-1.18578805
Paeru_0019,-1.033150142
Paeru_0020,-1.078201682
Paeru_0033,-0.80568605
Paeru_0034,-0.816853821
Paeru_0035,-0.762394702
Paeru_0036,-0.8148595240000001
Paeru_0037,-0.509859335
Paeru_0038,-0.71573517
Paeru_0039,-1.34430036
Paeru_0040,-1.102015152
Paeru_0041,-0.9674399760000001
Paeru_0042,-0.422055014
Paeru_0043,-0.221965729
Paeru_0044,-1.731010011
Paeru_0045,-1.510771696
Paeru_0046,-0.998220545
Paeru_0047,-0.517644452
Paeru_0048,-0.338969026
Paeru_0049,-0.52966194
Paeru_0050,-0.704340264
Paeru_0051,-0.416989255
Paeru_0052,-1.3317533799999999
Paeru_0053,-1.293366033
Paeru_0056,-0.664992857
Paeru_0057,-0.5112029180000001
Paeru_0058,-0.581896194
Paeru_0059,-0.558344715
Paeru_0060,-0.85976557
Paeru_0061,-0.47944397600000005
Paeru_0062,-0.522520946
Paeru_0063,-0.52788526
Paeru_0064,-0.589761081
Paeru_0065,-0.034041541
Paeru_0066,-0.259479473
Paeru_0068,-0.825555818
Paeru_0069,-0.451898306
Paeru_0070,0.161611476
Paeru_0071,-0.301226482
Paeru_0072,-0.6371067330000001
Paeru_0073,-0.9909332860000001
Paeru_0074,-0.454735997
Paeru_0075,-0.389594991
Paeru_0077,-1.624046419
Paeru_0106,-0.059859676
Paeru_0107,-0.22164545100000002
Paeru_0111,-1.124226479
Paeru_0112,-0.9298108700000001
Paeru_0131,-0.725798426
Paeru_0132,-0.991095648
Paeru_0133,-0.533144619
Paeru_0134,0.046968724
Paeru_0135,-0.47072446100000004
Paeru_0136,-0.668217025
Paeru_0137,-0.7940026840000001
Paeru_0138,-0.26506612500000004
Paeru_0161,-0.45019283800000004
Paeru_0162,-0.739663527
Paeru_0166,-1.382029054
Paeru_0167,-0.947861826
Paeru_0220,0.151646371
Paeru_0221,-0.344974351
Paeru_0258,-0.8085349030000001
Paeru_0259,-0.8435541230000001
Paeru_0260,0.7508704890000001
Paeru_0261,3.7872532850000002
Paeru_0262,1.209778137
Paeru_0263,1.054936021
Paeru_0264,0.200765099
Paeru_0265,1.304565596
Paeru_0266,1.288344229
Paeru_0267,0.001823972
Paeru_0268,0.907814542
Paeru_0269,0.641634444
Paeru_0270,0.8093838510000001
Paeru_0271,0.777873887
Paeru_0282,0.245573697
Paeru_0283,1.405003648
Paeru_0284,-0.125040657
Paeru_0285,-0.21225215700000002
Paeru_0286,0.33518569600000003
Paeru_0287,0.7649945090000001
SRX6923929,1.6478164830000002
SRX6923930,1.708399746
SRX6923932,1.362463158
SRX6923933,0.6123650350000001
SRX6923934,-0.061865062000000005
SRX6923935,-0.550499972
SRX7940213,0.04731154
SRX7940214,0.035546618
SRX7940215,-0.082858157
SRX7940216,-0.367791126
SRX7940217,-0.305843872
SRX3169722,-0.096500612
SRX3169723,-0.287941989
SRX3169725,0.24959439100000003
SRX3169726,-0.12315034
SRX3169728,-0.12644405
SRX6853212,0.33783599200000003
SRX6853213,-0.337835993
SRX6853214,0.28219674100000003
SRX6853215,0.410497437
ERX541575,-0.9851634850000001
ERX541576,-0.441076532
ERX541577,-0.33906905400000004
ERX541578,-0.650091005
ERX541585,0.01115991
ERX541586,0.499550229
ERX541587,0.328147391
ERX541588,-0.328147391
ERX541593,0.9548397770000001
ERX541594,1.157393921
ERX541595,0.9577048910000001
ERX541596,1.450115689
SRX3324112,-0.09310867
SRX3324113,0.09310867
SRX3324116,-0.62727459
SRX3324117,-0.182035853
SRX7058493,0.395038504
SRX7058498,0.431269094
SRX7058499,0.26598492900000004
SRX7058500,0.228824507
SRX7058501,0.25491151500000003
SRX7058502,0.286489029
SRX7058503,0.32014731
SRX7058504,-0.141144969
SRX7058505,0.7031238470000001
SRX7058506,0.700718956
SRX7058508,0.869881832
SRX7058510,-0.10983029600000001
SRX7058511,-0.14406324
SRX7058512,0.791274487
SRX7058513,0.9243423040000001
SRX7058514,1.03108093
SRX7058515,0.973500122
SRX6874325,-0.6572079670000001
SRX6874326,0.092354718
SRX6874327,-0.329600918
SRX6874328,0.24697490600000002
SRX6874329,0.647479263
SRX6874330,0.136786326
SRX6874331,0.578615326
SRX6874332,0.130636893
SRX6874333,-0.05245331
SRX6874334,1.104468724
SRX2255950,-0.41186432100000003
SRX2255951,-0.13814183700000002
SRX2255954,0.043701616000000006
SRX2255955,-0.043701616000000006
