k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0109753542,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0109675333,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0106554597,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.010620604700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0105921417,,,Uncharacterized
38,AauR,False,0.010512807400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0101587559,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0097720518,,,Translational
35,XisF4,False,-0.0093083778,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.0092575646,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0090471444,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0089381324,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0084669146,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.008405563500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.008319981800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0082952106,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0082473532,,,Uncharacterized
100,Uncharacterized-16,False,0.008246598400000001,,,Uncharacterized
15,LasR,False,-0.0082260696,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0080837211,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0079976087,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0078109179,,,Uncharacterized
45,CbrB,False,-0.0075854922,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0075428353,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.006989909900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0064232811,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0062274082,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.005947643000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0052312006,,,Uncharacterized
94,Cell Division,False,-0.0051029959,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0051013339,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0048274095,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0047041092,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0047029689,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0046242557000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0045470527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0042999876,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.004235289000000001,,,Uncharacterized
31,NagQ,False,0.004017548,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0039755782000000005,,,Uncharacterized
46,LiuR,False,0.0038080707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0036891315,,,Uncharacterized
101,Translational-3,False,-0.0036521242,,,Translational
42,PrrF,False,0.0035684938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0034536892000000003,,,Uncharacterized
75,Translational-2,False,0.0034390413,,,Translational
86,Hypothetical,False,0.0031152463,,,Uncharacterized
9,PmrA,False,-0.0029392978000000003,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0029076646,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0028904585,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0028314053,,,Uncharacterized
82,CueR,False,0.0028291744,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0027650254,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.002446138,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0024438957,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,0.0024026582000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0019834704,,,Singlet
29,Singlet-2,False,0.0019342358000000001,,,Singlet
49,AtsR,False,0.0018818489,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0018765247,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0016938638000000002,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0016637635000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0016580011000000001,,,Uncharacterized
12,TagR1,False,0.0016159659000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0015760927,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.001067445,,,Uncharacterized
19,FruR,False,-0.0008560186,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0007824938,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0007287986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0006996637,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0005528204,,,Singlet
53,Uncharacterized-6,False,0.00043150480000000004,,,Uncharacterized
77,Anr-2,False,0.00035887340000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0002305885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0001162958,,,Uncharacterized
78,MexS,False,9.98423e-05,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,5.5737000000000005e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-4.22216e-05,,Iron chelator,Metal Homeostasis
