,PA5015
ERX3558802,-0.263780277
ERX3558803,0.043000429
ERX3558804,0.050218942
ERX3558805,0.170560906
ERX3593017,-0.048855472000000004
ERX3593018,-0.07234114300000001
ERX3593020,-0.20692712200000002
ERX3593021,0.099859311
ERX3593022,0.10706781100000001
SRX2520351,-0.711772159
SRX2520352,-0.413863305
SRX2520353,-0.20606570700000001
SRX2520354,-0.29283225
SRX2520355,0.31476021600000004
SRX2520356,0.373878737
SRX2520357,0.43699651100000003
SRX2520358,-0.53402439
SRX2520359,-0.46738421100000005
SRX2520360,-0.6221023250000001
SRX3169722,-0.129120065
SRX3169723,-0.14203313
SRX3169725,-0.008284773
SRX3169726,-0.053010312000000004
SRX3169728,0.061295085000000006
SRX8143226,-0.11644291200000001
SRX8143227,0.11644291200000001
SRX8143228,-0.050648696
SRX8143229,0.42851751200000004
SRX6853212,0.24376238200000003
SRX6853213,-0.24376238200000003
SRX6853214,0.275582194
SRX6853215,0.190747924
SRX7747527,-0.7462848400000001
SRX7747528,-0.767059405
SRX7747537,-0.795384202
SRX7747538,0.016423972000000002
SRX7747540,-0.016423972000000002
Paeru_0017,-0.7227648990000001
Paeru_0018,-0.7309526890000001
Paeru_0019,-0.38118437800000005
Paeru_0020,-0.379555332
Paeru_0033,-0.814141756
Paeru_0034,-0.784723688
Paeru_0035,-0.41555311100000003
Paeru_0036,-0.539579924
Paeru_0037,-0.163410352
Paeru_0038,-0.29306286200000004
Paeru_0039,-0.056684693
Paeru_0041,0.007419651
Paeru_0040,-0.19305112800000002
Paeru_0042,-0.328082184
Paeru_0043,-0.33097744300000004
Paeru_0044,1.690433965
Paeru_0045,1.786878682
Paeru_0046,0.013433972
Paeru_0047,-0.013433972
Paeru_0048,0.692124988
Paeru_0049,0.6278995900000001
Paeru_0050,0.044163169
Paeru_0051,0.156285115
Paeru_0052,1.239006559
Paeru_0053,1.230451059
Paeru_0056,0.15499391
Paeru_0057,0.150694886
Paeru_0058,1.155022755
Paeru_0059,0.789629168
Paeru_0060,0.28875918700000003
Paeru_0061,-0.025806108
Paeru_0062,0.220512807
Paeru_0063,0.24403121600000002
Paeru_0064,0.172179094
Paeru_0065,0.018889806000000002
Paeru_0066,0.17660072100000002
Paeru_0068,0.139633272
Paeru_0069,0.098482048
Paeru_0070,0.24445016800000002
Paeru_0071,-0.175279822
Paeru_0072,0.239294048
Paeru_0073,0.397639428
Paeru_0074,0.151717042
Paeru_0075,0.26406577400000003
Paeru_0077,0.286991773
Paeru_0106,-0.344507015
Paeru_0107,-0.234442326
Paeru_0111,-0.015427734
Paeru_0112,0.277386452
Paeru_0131,-0.40247796900000005
Paeru_0132,-0.94819345
Paeru_0133,0.614615464
Paeru_0134,0.5537957680000001
Paeru_0135,0.6821442600000001
Paeru_0136,0.593574115
Paeru_0137,0.9167195410000001
Paeru_0138,0.9761338880000001
Paeru_0161,0.790631984
Paeru_0162,0.813560732
Paeru_0166,-0.436175751
Paeru_0167,-0.686765497
Paeru_0220,0.909182832
Paeru_0221,0.95777853
Paeru_0258,-0.296771043
Paeru_0259,0.296701162
Paeru_0260,0.5374651530000001
Paeru_0261,-0.394220342
Paeru_0262,0.265588674
Paeru_0263,0.6039139680000001
Paeru_0264,1.556380499
Paeru_0265,1.2730151250000001
Paeru_0266,1.268315543
Paeru_0267,1.061118899
Paeru_0268,0.264289017
Paeru_0269,1.040229214
Paeru_0270,0.7433618030000001
Paeru_0271,0.879258356
Paeru_0282,-0.31795367700000005
Paeru_0283,-0.9551445180000001
Paeru_0284,-0.28359641900000004
Paeru_0285,-0.047453626000000006
Paeru_0286,-0.138893383
Paeru_0287,-0.703398269
Paeru_0001,-0.31316619700000004
Paeru_0002,-0.485718513
Paeru_0005,-2.477145678
Paeru_0006,-2.744317476
Paeru_0007,-0.043418971
Paeru_0009,-0.073786791
Paeru_0011,0.054115065000000004
Paeru_0012,0.05055597
Paeru_0013,-0.15969860300000002
Paeru_0014,-0.08803904800000001
Paeru_0021,1.226938959
Paeru_0022,0.9677006530000001
Paeru_0023,-0.7845926740000001
Paeru_0024,-0.43286615
Paeru_0025,-0.539643577
Paeru_0026,-0.24189612300000002
Paeru_0031,-2.94172236
Paeru_0032,-3.259285386
Paeru_0102,-0.062841384
Paeru_0103,-0.135052177
Paeru_0104,-2.074825403
Paeru_0105,-2.120387206
Paeru_0108,0.31293306600000004
Paeru_0109,0.441315591
Paeru_0110,0.902046361
Paeru_0121,-0.343515248
Paeru_0122,-0.50527493
Paeru_0123,0.661141755
Paeru_0124,0.788572778
Paeru_0125,0.554109202
Paeru_0126,0.749251262
Paeru_0127,1.076158929
Paeru_0128,-0.185493486
Paeru_0129,-0.40013032400000004
Paeru_0139,-1.996930241
Paeru_0140,-0.737665468
Paeru_0157,-0.48501000800000005
Paeru_0158,-0.866310409
Paeru_0159,0.042865518000000005
Paeru_0160,0.15477933200000002
Paeru_0163,0.40895439800000005
Paeru_0165,0.43741259800000004
Paeru_0218,1.503197187
Paeru_0219,1.34053426
Paeru_0254,0.14913452
Paeru_0256,-0.238215961
Paeru_0257,-0.16837728
SRX591667,0.15167501700000002
SRX591668,0.21944434000000002
SRX591669,-0.444620985
SRX591670,-1.554916371
SRX591671,-0.3510578
SRX591675,-0.15167501700000002
SRX591676,-0.917604002
SRX591677,-0.27561914600000004
SRX591678,-1.8804879840000002
SRX591679,-0.079508406
ERX541575,-0.29529186
ERX541576,-0.330817415
ERX541577,0.49186453
ERX541578,0.5097626270000001
ERX541585,0.364814187
ERX541586,0.23670089
ERX541587,-0.19320942200000002
ERX541588,0.19320942200000002
ERX541593,0.47483764800000006
ERX541594,0.6010261130000001
ERX541595,0.03142896
ERX541596,-0.249082768
SRX3763712,-0.006743113
SRX3763714,0.006743113
SRX3763715,0.13011351200000001
SRX3763716,0.031535291
SRX3763717,0.587536398
ERX2259197,-0.14973128200000002
ERX2259198,0.035544567
ERX2259199,0.24830258
ERX2259200,-0.24830258
SRX1516139,0.010021964000000001
SRX1516140,-0.010021964000000001
SRX1516141,0.034671619
SRX1516142,0.084141983
ERX2068556,0.17240019
ERX2068557,0.356894647
ERX2068558,-0.240514954
ERX2068559,-0.06900508200000001
ERX2068560,0.318251699
ERX2068561,-0.249246617
SRX2652927,-0.870159499
SRX2652931,-1.028088383
SRX2652933,-0.077781821
SRX2652935,0.020875231
SRX2652937,0.05690659
SRX3324112,-0.036168085
SRX3324113,0.036168085
SRX3324116,-0.055554261
SRX3324117,-0.007853187000000001
SRX6747953,-0.216634091
SRX6747954,0.118771077
SRX6747955,0.09786301400000001
SRX6747957,-1.116002976
SRX6747958,-0.9772815930000001
SRX7058493,0.15848399400000002
SRX7058498,0.19647308400000002
SRX7058499,0.198272567
SRX7058500,-0.5189707640000001
SRX7058501,-0.501797484
SRX7058502,-1.122696497
SRX7058503,-1.133669529
SRX7058504,-0.097545317
SRX7058505,-1.044383167
SRX7058506,-1.01805
SRX7058508,-1.266991608
SRX7058510,-0.027801682
SRX7058511,-0.033136994
SRX7058512,-1.678722355
SRX7058513,-1.6940211980000002
SRX7058514,-1.437105479
SRX7058515,-1.417808097
SRX7058492,0.156154266
SRX7058494,-1.494189154
SRX7058495,-1.462620452
SRX7058509,-0.11016920200000001
SRX6923929,-0.9009142750000001
SRX6923930,-1.077715369
SRX6923932,-0.9251103110000001
SRX6923933,0.033716734000000005
SRX6923934,0.050706455000000004
SRX6923935,-0.08442318900000001
SRX7940213,0.074421478
SRX7940214,-0.156988188
SRX7940215,0.08256671
SRX7940216,-0.5904040540000001
SRX7940217,-0.681302285
SRX6874325,-0.0733788
SRX6874326,0.051215967
SRX6874327,-0.07588077500000001
SRX6874328,-0.014156062
SRX6874329,0.11219967
SRX6874330,0.26814814800000003
SRX6874331,0.101714253
SRX6874332,0.002113396
SRX6874333,0.12810695
SRX6874334,0.254116002
SRX2255950,0.321265387
SRX2255951,0.317931364
SRX2255954,0.010207414000000001
SRX2255955,-0.010207414000000001
ERX2813653,-0.001787429
ERX2813654,0.001787429
ERX2813656,-0.653316644
ERX2813657,-0.7305003999999999
ERX2813658,-0.532060367
SRX2711962,0.053435164
SRX2711963,-0.053435164
SRX2711964,0.636053022
SRX2711965,0.5217306380000001
SRX2711966,0.612424952
SRX2711967,-0.7084147390000001
