,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.4431959414,,1.0,443.0,-3.4431959414,,,,,,
209,Infection_conditions__Temp10,-1.4834859074,,1.0,444.0,-1.4834859074,,,,,,
210,Infection_conditions__NonSPI2,0.461601603,,1.0,445.0,0.461601603,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35232514565,0.47807531216535776,2.0,446.0,-0.6903754408,449.0,-0.0142748505,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11388310767557948,2.0,447.0,0.08052751770000001,448.0,-0.08052751770000001,,,,
213,comparative_st474__st474_InSPI2,-0.8644318564,0.035528741823615366,4.0,450.0,-0.9128976687,452.0,-0.8572114496000001,468.0,-0.8601678442,469.0,-0.8274504631
214,comparative_st474__st474_LEP,-0.4180811615,,1.0,451.0,-0.4180811615,,,,,,
215,comparative_st474__st474_EEP,0.25591864870000003,,1.0,453.0,0.25591864870000003,,,,,,
216,comparative_st474__st474_ESP,-2.4204008253250002,0.08424604654695733,4.0,454.0,-2.4006866997,460.0,-2.4938917319,461.0,-2.4773475644,472.0,-2.3096773053
217,comparative_st474__st474_NaCl_shock,-0.6973411346,,1.0,455.0,-0.6973411346,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.4606686748,,1.0,456.0,-4.4606686748,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6115151621,,1.0,457.0,-2.6115151621,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7778033678,,1.0,458.0,-0.7778033678,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2946329388666667,0.05658493563872665,3.0,462.0,-0.3014552226,464.0,-0.3474974336,476.0,-0.23494616040000002,,
223,comparative_st474__st474_Bile_shock,-0.2693938367,,1.0,463.0,-0.2693938367,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4719476919333334,0.9574331689564431,3.0,465.0,-1.8363596506,470.0,-3.5731312417,471.0,-2.0063521835,,
225,comparative_st474__st474_Macrophage,-0.2630705512,0.11388742343110778,2.0,466.0,-0.1825399818,473.0,-0.34360112060000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1211325867,,1.0,467.0,-3.1211325867,,,,,,
227,comparative_st474__st474_25C,0.1270997394,,1.0,474.0,0.1270997394,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0582190087,,1.0,475.0,-1.0582190087,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.008643471900000005,0.13033912755755356,4.0,477.0,-0.13690204320000002,500.0,0.0410343629,501.0,-0.0404442842,504.0,0.1708858521
230,comparative_D23580__D23580_InSPI2,-0.6091184679,0.4586484248632578,4.0,478.0,-1.2032228964,481.0,-0.5897345632000001,495.0,-0.5590212298,499.0,-0.0844951822
231,comparative_D23580__D23580_Anaerobic_growth,-1.8812280507333334,1.2293300352132206,3.0,479.0,-0.5463978364000001,507.0,-2.1304045182999998,508.0,-2.9668817975,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7041185414,0.04035840648015395,2.0,480.0,-0.7326562443,483.0,-0.6755808385000001,,,,
233,comparative_D23580__D23580_25C,0.4525481032,,1.0,482.0,0.4525481032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8832836198,,1.0,484.0,-0.8832836198,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.21090923490000002,,1.0,485.0,0.21090923490000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.4425889025,,1.0,486.0,-0.4425889025,,,,,,
237,comparative_D23580__D23580_ESP,-1.6217369846,0.5712683888541651,4.0,487.0,-1.9444839612,489.0,-0.7805370894,502.0,-1.752777783,505.0,-2.0091491048
238,comparative_D23580__D23580_Macrophage,-0.12557808175000001,0.4807953852168034,2.0,488.0,0.2143955955,503.0,-0.465551759,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.096305155,,1.0,490.0,-0.096305155,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4145192324,,1.0,491.0,0.4145192324,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1337578287,,1.0,492.0,-0.1337578287,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.35108228700000005,,1.0,494.0,-0.35108228700000005,,,,,,
244,comparative_D23580__D23580_EEP,0.5279156775,,1.0,496.0,0.5279156775,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.240788565,,1.0,497.0,-4.240788565,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4618463818,,1.0,498.0,-2.4618463818,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3945514327000001,,1.0,506.0,-1.3945514327000001,,,,,,
248,pgtE__ESP_tex,-2.1321475623,,1.0,509.0,-2.1321475623,,,,,,
249,pgtE__Pooled_tex,-2.8386140098,,1.0,510.0,-2.8386140098,,,,,,
250,pgtE__ESP,-0.4301922428,,1.0,511.0,-0.4301922428,,,,,,
251,pgtE__InSPI2,-0.8528288388,,1.0,512.0,-0.8528288388,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.879153664,,1.0,514.0,-2.879153664,,,,,,
254,aroA__SF101,-4.2329906334,0.8266600261125037,2.0,515.0,-4.8175275436,516.0,-3.6484537232000003,,,,
255,aroA__SF100,-2.9806440262000002,1.3817080085988396,2.0,517.0,-2.0036289237,518.0,-3.9576591287,,,,
256,aroA__WT_vivo,0.0,0.09320491834261288,2.0,519.0,-0.0659058298,520.0,0.0659058298,,,,
257,flagella_mutants__SF102,0.0,0.27252435378520473,2.0,521.0,0.19270381860000002,522.0,-0.19270381860000002,,,,
258,flagella_mutants__del_fliHIJ,-1.1950074924999998,0.12854269781924307,2.0,523.0,-1.2859009058,524.0,-1.1041140792,,,,
259,flagella_mutants__del_fliF,-1.03458226115,0.1911360474060339,2.0,525.0,-0.8994286659,526.0,-1.1697358564,,,,
260,myricanol__Control,3.333333146541643e-11,0.11578029245362553,3.0,527.0,0.070081713,528.0,-0.1336384794,529.0,0.0635567665,,
261,myricanol__Myricanol,-0.8404042425333333,0.8328130233966712,3.0,530.0,-1.7706666326,531.0,-0.1642364484,532.0,-0.5863096466000001,,
