,PA3742
SRX1411288,0.030406723000000004
SRX2662717,-0.194122826
SRX2662718,-0.222560683
SRX2662721,-0.09970535500000001
SRX2662722,0.09970535500000001
ERX2300159,0.07366497100000001
ERX2300160,-0.07366497100000001
ERX2300161,0.187318643
ERX2300162,0.33084059
ERX2300163,-0.45896975100000004
ERX2300164,-0.9594101660000001
ERX2300165,0.492958926
ERX2300166,0.45895842400000003
ERX2300167,0.15306518900000002
ERX2300168,-0.072865356
ERX2300169,0.37997247300000003
ERX2300170,0.264513569
SRX6747256,-0.252353582
SRX6747257,-0.29694943700000004
SRX6747258,-0.059488791000000006
SRX6747259,0.327485478
SRX6747260,0.281306332
SRX6747265,1.216342929
SRX6747266,0.997985313
SRX6747268,0.044018489
SRX6747269,0.18683823400000002
ERX2456848,-0.7479000440000001
ERX2456849,-0.599575512
ERX2456850,-1.021886475
ERX2456851,0.6093909670000001
ERX2456852,0.566751148
ERX2456853,0.234440385
ERX2456854,-0.6214282440000001
ERX2456855,-0.6822267190000001
ERX2456856,-0.67472509
ERX2456857,0.9184618600000001
ERX2456858,0.7038677130000001
ERX2456859,0.35605047900000003
SRX1156127,0.017089187000000002
SRX1156135,-0.017089187000000002
SRX1156136,1.68832929
SRX1156137,1.658004022
SRX1156138,-0.480804163
SRX1156140,-0.352295154
ERX3558798,0.18294358100000002
ERX3558799,0.201933582
ERX3558800,-0.21538547700000002
ERX3558801,-0.199640375
ERX3558802,0.17658310100000002
ERX3558803,0.072937629
ERX3558804,-0.163342333
ERX3558805,-0.086178397
ERX3593017,-1.36335518
ERX3593018,-1.409768702
ERX3593020,0.147856487
ERX3593021,0.044216747
ERX3593022,-0.192073234
SRX2520351,0.6031405440000001
SRX2520352,0.739164306
SRX2520353,-0.476400729
SRX2520354,-0.7008671980000001
SRX2520355,-0.39332715500000004
SRX2520356,-0.58945387
SRX2520357,-0.35952382400000005
SRX2520358,0.255629531
SRX2520359,0.289742219
SRX2520360,-0.088290848
SRX3169722,0.15118705200000002
SRX3169723,0.335563588
SRX3169725,-0.08682176
SRX3169726,0.07422561800000001
SRX3169728,0.012596142000000001
SRX8143226,-0.22352902600000002
SRX8143227,0.22352902600000002
SRX8143228,-0.052083855000000005
SRX8143229,0.6338373540000001
SRX6853212,0.089590758
SRX6853213,-0.089590758
SRX6853214,-0.039130175
SRX6853215,-0.017019608000000002
SRX7747527,-2.127205734
SRX7747528,-2.498599796
SRX7747537,-2.158837531
SRX7747538,0.214469988
SRX7747540,-0.214469988
Paeru_0017,0.640648356
Paeru_0018,1.046503574
Paeru_0019,0.5353849900000001
Paeru_0020,1.301268864
Paeru_0033,-0.123671029
Paeru_0034,-0.117809754
Paeru_0035,0.512352927
Paeru_0036,0.47012666900000005
Paeru_0037,0.58681679
Paeru_0038,0.6753645020000001
Paeru_0039,1.5399041420000001
Paeru_0041,1.57152709
Paeru_0040,1.595179704
Paeru_0042,0.398798904
Paeru_0043,0.940547996
Paeru_0044,2.093988365
Paeru_0045,2.038005495
Paeru_0046,0.097023518
Paeru_0047,-0.097023518
Paeru_0048,0.54683155
Paeru_0049,0.9692881680000001
Paeru_0050,-0.10982124800000001
Paeru_0051,-0.30368322600000003
Paeru_0052,1.999252041
Paeru_0053,2.432623413
Paeru_0056,1.53409145
Paeru_0057,1.654768247
Paeru_0058,1.248049
Paeru_0059,1.452307164
Paeru_0060,0.65786115
Paeru_0061,1.780010886
Paeru_0062,1.991656672
Paeru_0063,0.50105607
Paeru_0064,0.587294638
Paeru_0065,-0.44028571200000005
Paeru_0066,-0.309773633
Paeru_0068,1.6243410360000001
Paeru_0069,0.871628673
Paeru_0070,-0.329434168
Paeru_0071,-0.739356613
Paeru_0072,0.604845877
Paeru_0073,0.946730382
Paeru_0074,0.545065256
Paeru_0075,0.808720408
Paeru_0077,1.6456883979999999
Paeru_0106,0.24877394600000002
Paeru_0107,0.19422191500000002
Paeru_0111,0.268323586
Paeru_0112,0.774358575
Paeru_0131,-0.497532601
Paeru_0132,-1.2952197060000001
Paeru_0133,0.084769234
Paeru_0134,-0.28482134800000003
Paeru_0135,-0.833493738
Paeru_0136,-0.9026460730000001
Paeru_0137,-0.27067064700000004
Paeru_0138,-0.097030221
Paeru_0161,0.307901762
Paeru_0162,0.782675176
Paeru_0166,0.323845217
Paeru_0167,0.037322714
Paeru_0220,0.7606553340000001
Paeru_0221,0.616253161
Paeru_0258,1.6767428070000001
Paeru_0259,1.874779544
Paeru_0260,-0.018718226
Paeru_0261,-9.512848482
Paeru_0262,-1.575362643
Paeru_0263,-0.318074974
Paeru_0264,-1.182904953
Paeru_0265,-0.29752706500000003
Paeru_0266,-1.438994885
Paeru_0267,-0.26942913
Paeru_0268,-1.7900330750000002
Paeru_0269,-0.7922196610000001
Paeru_0270,-2.643181861
Paeru_0271,-0.872370406
Paeru_0282,1.147460168
Paeru_0283,-1.256197662
Paeru_0284,1.026067129
Paeru_0285,1.190135584
Paeru_0286,0.619911567
Paeru_0287,0.52513454
Paeru_0001,0.629533726
Paeru_0002,1.0855908890000001
Paeru_0005,1.841873016
Paeru_0006,1.907538924
Paeru_0007,0.138189902
Paeru_0009,0.435892728
Paeru_0011,0.824360944
Paeru_0012,0.282403499
Paeru_0013,0.71629834
Paeru_0014,0.18517492800000002
Paeru_0021,-0.623831997
Paeru_0022,-0.611411467
Paeru_0023,0.378324892
Paeru_0024,0.33700375200000005
Paeru_0025,0.53201345
Paeru_0026,0.504165693
Paeru_0031,2.7720284900000003
Paeru_0032,2.823320268
Paeru_0102,0.41472020600000004
Paeru_0103,0.501262359
Paeru_0104,2.279328549
Paeru_0105,2.255498883
Paeru_0108,0.22377992700000002
Paeru_0109,0.12588490300000002
Paeru_0110,0.4598817
Paeru_0121,0.42320042700000005
Paeru_0122,0.35213776
Paeru_0123,1.172508006
Paeru_0124,1.248910048
Paeru_0125,0.581624508
Paeru_0126,0.6182775730000001
Paeru_0127,0.7857044990000001
Paeru_0128,-0.18280167700000002
Paeru_0129,-0.27234684400000003
Paeru_0139,1.864803717
Paeru_0140,1.985216153
Paeru_0157,0.547117339
Paeru_0158,0.36933059700000004
Paeru_0159,0.8214498840000001
Paeru_0160,0.788703487
Paeru_0163,0.492807205
Paeru_0165,0.271039095
Paeru_0218,1.919233088
Paeru_0219,2.031744508
Paeru_0254,0.900433715
Paeru_0256,0.770226124
Paeru_0257,0.87980579
SRX591667,0.17039300500000001
SRX591668,0.056414705
SRX591669,0.423418016
SRX591670,-0.049212280000000004
SRX591671,0.47987539100000004
SRX591675,-0.17039300500000001
SRX591676,-0.139693637
SRX591677,0.9094196750000001
SRX591678,-0.027710078000000003
SRX591679,-0.42501323
ERX541575,0.785243306
ERX541576,1.054175246
ERX541577,-0.819687653
ERX541578,-0.621615063
ERX541585,0.093548119
ERX541586,0.15436876200000002
ERX541587,0.157956742
ERX541588,-0.157956742
ERX541593,1.058096884
ERX541594,1.1412016440000001
ERX541595,0.505405874
ERX541596,0.350888238
SRX3763712,-0.14815240100000002
SRX3763714,0.14815240100000002
SRX3763715,0.374621778
SRX3763716,0.205827597
SRX3763717,0.739091657
ERX2259197,-0.5564017290000001
ERX2259198,0.15414761800000001
ERX2259199,-0.23394745
ERX2259200,0.23394745
SRX1516139,-0.031856802000000004
SRX1516140,0.031856802000000004
SRX1516141,0.363773029
SRX1516142,0.375311296
ERX2068556,0.057726539
ERX2068557,0.16884331600000002
ERX2068558,0.06897122900000001
ERX2068559,-0.134175389
ERX2068560,0.048127432000000005
ERX2068561,0.08604795700000001
SRX2652927,-0.993923121
SRX2652931,-1.413421703
SRX2652933,-0.049989704
SRX2652935,0.029607359000000003
SRX2652937,0.020382346000000003
SRX3324112,0.23361113700000002
SRX3324113,-0.23361113700000002
SRX3324116,0.14413566
SRX3324117,0.151729509
SRX6747953,-0.16518432400000002
SRX6747954,0.050300975000000005
SRX6747955,0.11488334900000001
SRX6747957,1.625817594
SRX6747958,1.30110814
SRX7058493,-0.049233994
SRX7058498,-0.28995428300000003
SRX7058499,-0.30932487000000003
SRX7058500,-0.35259411500000004
SRX7058501,-0.348025268
SRX7058502,-1.205878996
SRX7058503,-1.217953267
SRX7058504,0.18260573800000002
SRX7058505,-1.117804983
SRX7058506,-1.126978448
SRX7058508,-1.583732406
SRX7058510,-0.068092974
SRX7058511,-0.06527877
SRX7058512,-1.599276212
SRX7058513,-1.5947112350000001
SRX7058514,-1.259473399
SRX7058515,-1.235461227
SRX7058492,-0.042739615
SRX7058494,-1.339969454
SRX7058495,-1.330583372
SRX7058509,0.16686594800000001
SRX6923929,0.43201246400000004
SRX6923930,0.404761546
SRX6923932,0.42237667900000003
SRX6923933,-0.19759987
SRX6923934,0.06762074
SRX6923935,0.12997913
SRX7940213,-0.02390705
SRX7940214,0.229279207
SRX7940215,-0.205372157
SRX7940216,0.8231774780000001
SRX7940217,0.9015478440000001
SRX6874325,0.625391358
SRX6874326,0.290347633
SRX6874327,0.276925913
SRX6874328,-0.519364267
SRX6874329,-0.6733006370000001
SRX6874330,0.11040637800000001
SRX6874331,-0.272043378
SRX6874332,-0.340195206
SRX6874333,-0.8336076210000001
SRX6874334,-1.038191243
SRX2255950,-0.181581037
SRX2255951,-0.140307491
SRX2255954,-0.118546838
SRX2255955,0.118546838
ERX2813653,0.058443182
ERX2813654,-0.058443182
ERX2813656,0.299956115
ERX2813657,0.21393972200000003
ERX2813658,0.061587093
SRX2711962,0.000146586
SRX2711963,-0.000146586
SRX2711964,0.156871268
SRX2711965,0.177642238
SRX2711966,-0.047186838
SRX2711967,-0.24383505500000002
