,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.38711756736467245,2.0,163.0,-0.273733457,164.0,0.273733457,,,,
59,fis_regulatory_network__WT_TS,1.12893662795,0.1594525066791214,2.0,165.0,1.2416865767,166.0,1.0161866792,,,,
60,fis_regulatory_network__OX_EE,0.92656572795,0.40878866790805324,2.0,167.0,1.2156229671,168.0,0.6375084888,,,,
61,fis_regulatory_network__OX_TS,1.4291575821,0.22646460486673456,2.0,169.0,1.5892922399,170.0,1.2690229243,,,,
62,persisters__rep,0.0,0.7584878790159785,2.0,171.0,-0.5363319227000001,172.0,0.5363319227000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31730783223928244,2.0,173.0,0.2243705199,174.0,-0.2243705199,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.49445344574999994,0.9261149080639852,2.0,175.0,1.1493155774,176.0,-0.16040868590000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6938282582,1.0071314275971033,2.0,177.0,-1.4059777202000001,178.0,0.0183212038,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.307508338,0.47974591553703516,3.0,179.0,0.7618834356,180.0,1.4973976749,181.0,1.6632439035000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9323195099333332,0.10616264463370653,3.0,182.0,-2.0533777203,183.0,-1.8884993662,184.0,-1.8550814433,,
68,proQ_virulence__dhfq_LB,0.8063296828333334,0.14037963593028732,3.0,185.0,0.9222061045000001,186.0,0.6502286819,187.0,0.8465542621000001,,
69,proQ_virulence__dhfq_SPI-2,-2.198481903633333,0.15403125766654022,3.0,188.0,-2.273988856,189.0,-2.0212664131,190.0,-2.3001904418,,
70,proQ_virulence__dproQ_LB,0.10030821033333333,0.1011803072654674,3.0,191.0,-0.000646166,192.0,0.0998578519,193.0,0.2017129451,,
71,proQ_virulence__dproQ_SPI-2,-1.5270468880333334,0.2833878996688514,3.0,194.0,-1.2328848104,195.0,-1.5499900771,196.0,-1.7982657766,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2180422991167545,3.0,197.0,-0.25006459740000003,198.0,0.15039402300000002,199.0,0.09967057430000001,,
73,proQ_virulence__WT_SPI-2,-1.4848174730666666,0.2969794829752777,3.0,200.0,-1.8256057036,201.0,-1.2813424002,202.0,-1.3475043154,,
74,rcsB__del_rcsB_S207C,0.6805135514999999,0.6300835759945278,2.0,203.0,1.1260499207999999,211.0,0.2349771822,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5864039955566173,3.0,204.0,0.6433256378000001,212.0,-0.5046074521,218.0,-0.1387181857,,
76,rcsB__del_rcsB,0.24670745830000002,0.0062413540888327235,2.0,205.0,0.2511207621,213.0,0.2422941545,,,,
77,rcsB__del_rcsB_H12A,0.2617790861666667,0.3137023700945469,3.0,206.0,0.5351229447,214.0,-0.08073629880000001,219.0,0.3309506126,,
78,rcsB__del_rcsB_D56A,0.46712540429999994,0.6613208149124504,3.0,207.0,0.2381019281,215.0,-0.0492403463,220.0,1.2125146311,,
79,rcsB__del_rcsB_M88A,-0.18388828005000002,0.4535654028261801,2.0,208.0,0.136830892,221.0,-0.5046074521,,,,
80,rcsB__del_rcsB_H77A,0.1876111248333333,0.4538649968624215,3.0,209.0,-0.1827244912,216.0,0.6939207769,222.0,0.0516370888,,
81,rcsB__del_rcsB_L108A,0.1926302746,0.27766899194969424,3.0,210.0,0.4759444243,217.0,0.180972771,223.0,-0.0790263715,,
82,ribodepletion__RiboZero,0.0,0.001085939522049953,2.0,224.0,0.0007678752000000001,225.0,-0.0007678752000000001,,,,
83,single_carbon_source__mucic,0.0,0.3754510384619838,2.0,226.0,0.2654839753,227.0,-0.2654839753,,,,
84,single_carbon_source__tartarate,-1.2002804367,0.08503381766344172,2.0,228.0,-1.2604084258000001,229.0,-1.1401524476,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.4456028966473392e-19,0.0168242576191664,3.0,230.0,0.0160030039,231.0,-0.0175400314,232.0,0.0015370275,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5283922600666667,0.26544716009822056,3.0,233.0,-0.5693573780000001,234.0,-0.7709754517,235.0,-0.24484395050000002,,
87,yedF__WT,0.0,0.9289662947337844,2.0,236.0,0.6568783665,237.0,-0.6568783665,,,,
88,yedF__del_yedF,1.0588603652,0.6201938072312879,3.0,238.0,0.3836577014,239.0,1.6031411121999999,240.0,1.189782282,,
89,14028S_paratyphiA__37C_stationary,0.5499632125,0.03973983371061272,2.0,241.0,0.5780635184,245.0,0.5218629066,,,,
90,14028S_paratyphiA__42C_log,-0.4715857956,0.020713498427242412,2.0,242.0,-0.4862324508,244.0,-0.4569391404,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12653868337941243,2.0,243.0,0.0894763611,246.0,-0.0894763611,,,,
92,7TF__hilC,-0.5546738240000001,0.30468037180817625,2.0,247.0,-0.7701153810000001,260.0,-0.33923226700000003,,,,
93,7TF__del_hilD,-0.3549595502,0.44004492401821654,2.0,248.0,-0.6661182999999999,262.0,-0.0438008004,,,,
94,7TF__WT,2.4999988190721467e-11,0.26765574095874894,4.0,249.0,-0.32197893380000003,251.0,0.1362667398,261.0,0.2870663173,268.0,-0.10135412320000001
95,7TF__hilD,-0.5629321753000001,0.1375421168169251,2.0,250.0,-0.46567521180000004,257.0,-0.6601891388000001,,,,
96,7TF__del_sprB,-0.3249787693,0.31054312324869215,2.0,252.0,-0.105391621,267.0,-0.5445659176000001,,,,
97,7TF__del_rtsB,0.49254067,0.3717009257908109,2.0,253.0,0.7553729152,259.0,0.2297084248,,,,
98,7TF__rtsA,-0.6309711784500001,0.06137882863627907,2.0,254.0,-0.5875697925000001,263.0,-0.6743725644,,,,
99,7TF__del_invF,-0.036237697549999996,0.1693302169285969,2.0,255.0,0.08349684710000001,258.0,-0.1559722422,,,,
100,7TF__sprB,-0.7290534420500001,0.7325613080400406,2.0,256.0,-0.2110543735,266.0,-1.2470525106,,,,
101,7TF__invF,-0.56867884165,0.029534664219958064,2.0,264.0,-0.5477946803,265.0,-0.5895630030000001,,,,
102,MMC__del_rtcB_No treatment,0.09262307766666668,0.4253211493702547,3.0,269.0,-0.3981999771,283.0,0.3232824261,288.0,0.352786784,,
103,MMC__WT_No_treatment,0.0,0.081759880279594,3.0,270.0,0.0863421008,271.0,-0.0101035551,274.0,-0.07623854570000001,,
104,MMC__del_rtcR_No_treatment,-0.3975933411,0.08111875069808941,2.0,272.0,-0.4549529598,281.0,-0.3402337224,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2530883457,0.5337181431036601,3.0,273.0,-0.7823763528000001,277.0,0.2849522753,278.0,-0.26184095960000003,,
106,MMC__del_rtcB_3mM_MMC,-0.1000273553,0.3264009030549756,3.0,275.0,0.2067265194,276.0,-0.4430463101,280.0,-0.0637622752,,
107,MMC__del_rsr_No_treatment,1.0555962388,1.1669282297121188,3.0,279.0,0.009351908800000001,287.0,2.3140762043,289.0,0.8433606033000001,,
108,MMC__del_rsr_3mM_MMC,0.63612958605,0.18749440038961165,2.0,282.0,0.5035510241,285.0,0.7687081480000001,,,,
109,MMC__WT_3mM_MMC,-0.0257569457,0.02752447468731795,2.0,284.0,-0.0452196884,286.0,-0.006294203000000001,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.1029959757129685,3.0,290.0,-0.1097238823,291.0,0.0945944625,292.0,0.0151294198,,
111,araC__delta_araC_LB,-0.38771154715,0.5001633573030262,2.0,293.0,-0.7413804488,296.0,-0.0340426455,,,,
112,araC__WT_LB,0.0,0.17230465601751455,2.0,294.0,0.1218377907,295.0,-0.1218377907,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7299197196,,1.0,298.0,-1.7299197196,,,,,,
115,csgD__WT_aggregate_TP2,-1.0049671383,,1.0,299.0,-1.0049671383,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1411267478,,1.0,300.0,-0.1411267478,,,,,,
117,csgD__WT_planktonic_TP3,-2.5137596007000003,,1.0,301.0,-2.5137596007000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2169576177,,1.0,302.0,-2.2169576177,,,,,,
119,csgD__WT_planktonic_TP2,-0.5782408811,,1.0,303.0,-0.5782408811,,,,,,
120,csgD__WT_aggregate_TP3,-1.9571867107,,1.0,304.0,-1.9571867107,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.285216732,,1.0,305.0,1.285216732,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3248141261,,1.0,306.0,0.3248141261,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9606619519,,1.0,307.0,-2.9606619519,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.07708647440000001,,1.0,308.0,-0.07708647440000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2428317586,,1.0,309.0,-1.2428317586,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7670955292,,1.0,310.0,-0.7670955292,,,,,,
127,csgD__WT_aggregate_TP4,-0.5895759180000001,,1.0,311.0,-0.5895759180000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9343097159,,1.0,312.0,-0.9343097159,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4024175126,,1.0,313.0,-0.4024175126,,,,,,
130,csrA__10min_LB_csrA,-0.5192468383,0.33977405095287294,2.0,314.0,-0.27899030280000003,345.0,-0.7595033738,,,,
131,csrA__10min_LB_WT,-0.2524195789,0.3929428872591981,2.0,315.0,0.0254330013,338.0,-0.5302721591,,,,
132,csrA__02.5min_LB_csrA,-0.17639670025,0.0361004984383901,2.0,316.0,-0.150869793,344.0,-0.20192360750000002,,,,
133,csrA__05min_mLPM_WT,-0.7473416334,0.07940547579784431,2.0,317.0,-0.691193483,332.0,-0.8034897838,,,,
134,csrA__15min_mLPM_csrA,0.36224255085,0.09311605050585624,2.0,318.0,0.2963995601,336.0,0.4280855416,,,,
135,csrA__05min_LB_WT,-1.0500168537999999,0.004764750373835219,2.0,319.0,-1.0466476665,331.0,-1.0533860411,,,,
136,csrA__02.5min_LB_WT,-0.4048091492,0.5609077135909464,2.0,320.0,-0.0081875013,333.0,-0.8014307971,,,,
137,csrA__00min_LB_WT,0.0,0.10418829582764805,2.0,321.0,0.07367225050000001,339.0,-0.07367225050000001,,,,
138,csrA__15min_LB_WT,0.0994218267,0.6519703092458062,2.0,322.0,0.5604344535,329.0,-0.3615908001,,,,
139,csrA__00min_mLPM_WT,-0.31189817275,0.15664885417182492,2.0,323.0,-0.2011307057,327.0,-0.4226656398,,,,
140,csrA__15min_LB_csrA,-0.22304439245,0.22187161461913685,2.0,324.0,-0.0661574692,326.0,-0.3799313157,,,,
141,csrA__15min_mLPM_WT,-0.3238196474,0.30591245983671705,2.0,325.0,-0.5401324222,330.0,-0.1075068726,,,,
142,csrA__00min_LB_csrA,0.18348582165000002,0.5997076917271509,2.0,328.0,0.6075431972,335.0,-0.2405715539,,,,
143,csrA__05min_mLPM_csrA,0.9534617814499999,0.15487996603034623,2.0,334.0,1.0629784557,337.0,0.8439451072,,,,
144,csrA__05min_LB_csrA,-0.1073572196,0.21723775119542355,2.0,340.0,0.0462530674,343.0,-0.2609675066,,,,
145,csrA__10min_mLPM_csrA,0.7366373281,0.309774078438957,2.0,341.0,0.9556806796,342.0,0.5175939766000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.6241020114,0.7026704755334333,3.0,346.0,-0.3388006991,347.0,-0.1089546985,350.0,-1.4245506366,,
147,flagellum__WT,0.0,0.4234409049237452,3.0,348.0,-0.3656680923,349.0,0.46393426790000003,351.0,-0.0982661756,,
148,fliA__del_rpoF,-0.2138272409,0.4525070860769838,2.0,352.0,-0.53379807,354.0,0.1061435882,,,,
149,fliA__WT,0.0,0.32137050802805006,2.0,353.0,-0.2272432655,355.0,0.2272432655,,,,
150,mgtC__empty_pUH21,0.0,0.2658736475197258,2.0,356.0,-0.1880010591,358.0,0.1880010591,,,,
151,mgtC__pUH_mgtC,-0.1366921157,0.3069359455665323,2.0,357.0,0.08034437280000001,359.0,-0.3537286042,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045385859468279346,2.0,360.0,-0.032092649,362.0,0.032092649,,,,
153,mgtCBR__mgtC_pBAD113,0.7644940001,0.6748884729958504,2.0,361.0,0.2872757843,363.0,1.2417122159,,,,
154,novobiocin__100_Novobiocin_60min,0.3824579577666667,0.1620930310278814,3.0,364.0,0.3128285531,368.0,0.2668134955,380.0,0.5677318247,,
155,novobiocin__500_Novobiocin_60min,1.449706429833333,0.11099193157014994,3.0,365.0,1.5238891359,374.0,1.3221059420999999,378.0,1.5031242114999999,,
156,novobiocin__0_Novobiocin_60min,1.1295989833333333,0.0439074899321418,3.0,366.0,1.1162698805,372.0,1.1786264777,375.0,1.0939005918,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.43368850004758214,3.0,367.0,-0.4877207646,379.0,0.34225782590000003,383.0,0.14546293870000002,,
158,novobiocin__0_Novobiocin_10min,0.2759564709666667,0.3384204093660443,3.0,369.0,0.3169277354,373.0,-0.0810843426,385.0,0.5920260201,,
159,novobiocin__500_Novobiocin_20min,-0.1873823059666667,0.6779480104097112,3.0,370.0,-0.1493366824,381.0,0.47074176640000004,384.0,-0.8835520019,,
160,novobiocin__0_Novobiocin_20min,0.7073644297,0.3776131690872246,3.0,371.0,0.9409002809,377.0,0.2717117912,386.0,0.9094812170000001,,
161,novobiocin__500_Novobiocin_10min,0.28354316699999993,1.650521816438498,2.0,376.0,1.4506383359,382.0,-0.8835520019,,,,
162,starvation__Glucose_6h,0.0,0.18171563025373025,2.0,387.0,-0.1284923544,396.0,0.1284923544,,,,
163,starvation__Low_3d,1.5568373718,0.4243172611023861,2.0,388.0,1.2567997591,389.0,1.8568749845,,,,
164,starvation__Glucose_24h,0.2661054499,0.5247965554471193,2.0,390.0,-0.1049817532,398.0,0.637192653,,,,
165,starvation__High_4d,0.04876145339999999,0.8711246736544785,2.0,391.0,-0.5672167106,393.0,0.6647396174,,,,
166,starvation__High_4h,0.6165975988000001,0.11715839729465753,2.0,392.0,0.699441096,394.0,0.5337541016,,,,
167,starvation__Low_24h,3.35550917505,2.039940972040337,2.0,395.0,4.7979652696,397.0,1.9130530805000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1788827532,,1.0,399.0,0.1788827532,,,,,,
169,18_mutants__hfq_ESP,1.7760014754,,1.0,400.0,1.7760014754,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4193903943000001,,1.0,401.0,-1.4193903943000001,,,,,,
171,18_mutants__dam_MEP,-0.2955246145,,1.0,402.0,-0.2955246145,,,,,,
172,18_mutants__WT_IEP,-0.5699897872,,1.0,403.0,-0.5699897872,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.205881802,,1.0,404.0,-0.205881802,,,,,,
174,18_mutants__WT_InSPI2,-1.5172645934,,1.0,405.0,-1.5172645934,,,,,,
175,18_mutants__hilC_IEP,-0.4376797449,,1.0,406.0,-0.4376797449,,,,,,
176,18_mutants__fliZ_ESP,0.5157259411,,1.0,407.0,0.5157259411,,,,,,
177,18_mutants__hilD_InSPI2,0.1453529439,,1.0,408.0,0.1453529439,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1389073462,,1.0,409.0,-2.1389073462,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7025193237,,1.0,410.0,-0.7025193237,,,,,,
180,18_mutants__fur_ESP,0.7056153325000001,,1.0,411.0,0.7056153325000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5934864727,,1.0,413.0,-0.5934864727,,,,,,
183,18_mutants__hilE_IEP,0.0794569514,,1.0,414.0,0.0794569514,,,,,,
184,18_mutants__slyA_InSPI2,1.0119440838,,1.0,415.0,1.0119440838,,,,,,
185,18_mutants__ssrA_InSPI2,-0.12230297620000001,,1.0,416.0,-0.12230297620000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1421450534,,1.0,417.0,-0.1421450534,,,,,,
187,18_mutants__hilA_IEP,-0.6025597119,,1.0,418.0,-0.6025597119,,,,,,
188,Infection_conditions__pH3_shock,-1.7554117618,,1.0,419.0,-1.7554117618,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.519157647,,1.0,420.0,0.519157647,,,,,,
190,Infection_conditions__MEP,-0.9556010960333334,0.7101540673380545,3.0,421.0,-0.6018949602,423.0,-0.491760964,427.0,-1.7731473639000002,,
191,Infection_conditions__Oxygen_shock,-0.5180171302000001,,1.0,422.0,-0.5180171302000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9347788517000001,,1.0,424.0,0.9347788517000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0844549276,,1.0,425.0,-1.0844549276,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4996411223,,1.0,426.0,-0.4996411223,,,,,,
195,Infection_conditions__pH5.8_shock,-0.38786304580000003,,1.0,428.0,-0.38786304580000003,,,,,,
196,Infection_conditions__ESP,0.12043202023333334,0.541481289157689,3.0,429.0,-0.0778979395,435.0,-0.2939211659,437.0,0.7331151661,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6940557079,,1.0,430.0,0.6940557079,,,,,,
198,Infection_conditions__LEP,-0.339288274,,1.0,431.0,-0.339288274,,,,,,
199,Infection_conditions__Temp20,0.660973545,,1.0,432.0,0.660973545,,,,,,
200,Infection_conditions__25C,-1.8118153288,,1.0,433.0,-1.8118153288,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5342820264,,1.0,434.0,1.5342820264,,,,,,
202,Infection_conditions__EEP,-0.7444853557000001,,1.0,436.0,-0.7444853557000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1231281615,,1.0,438.0,0.1231281615,,,,,,
204,Infection_conditions__NaCl_shock,0.4177568528,,1.0,439.0,0.4177568528,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7428441602,,1.0,441.0,-0.7428441602,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.006028862,,1.0,442.0,1.006028862,,,,,,
