,PA0560
ERX2259199,0.040910614000000005
ERX2259200,-0.040910614000000005
SRX6976948,0.136751801
SRX6976949,-0.023890939
SRX6976950,-0.112860862
SRX6976951,-0.04481971
SRX6976952,-0.03808753
SRX6976953,-0.152772985
SRX4342817,0.156065389
SRX4342818,0.047402087
SRX4342819,0.6985996480000001
SRX4342820,-0.33300646300000003
SRX4342821,0.129538987
SRX4342822,0.013520968000000001
ERX2300159,-0.09029060100000001
ERX2300160,0.09029060100000001
ERX2300161,0.107728605
ERX2300162,-0.116562443
ERX2300163,-0.025638751
ERX2300164,-0.5827821990000001
ERX2300165,0.177778038
ERX2300166,-0.313659077
ERX2300167,-0.108808601
ERX2300168,0.8472449580000001
ERX2300169,0.134473897
ERX2300170,0.009433921000000001
ERX2068556,-0.773120601
ERX2068557,-0.273198359
ERX2068558,-0.265010232
ERX2068559,0.259894593
ERX2068560,-0.17198982200000001
ERX2068561,-0.08790477000000001
SRX6747256,0.034642927000000004
SRX6747257,0.119947488
SRX6747258,-0.23430556400000002
SRX6747259,0.112141795
SRX6747260,-0.032426645000000004
SRX6747265,-0.128880983
SRX6747266,-0.10091635700000001
SRX6747268,0.04359597
SRX6747269,-0.019461456000000002
SRX6747953,-0.330452124
SRX6747954,0.178612095
SRX6747955,0.15184002800000002
SRX6747957,-0.881237617
SRX6747958,-0.665279822
SRX7747527,0.115631729
SRX7747528,-0.028307393
SRX7747537,0.206352585
SRX7747538,-0.0019779520000000003
SRX7747540,0.0019779520000000003
ERX2813653,0.039394969
ERX2813654,-0.039394968
ERX2813656,0.527166058
ERX2813657,-0.046389265000000006
ERX2813658,0.21506286400000002
Paeru_0017,0.444034884
Paeru_0018,0.6572353470000001
Paeru_0019,0.33704839400000003
Paeru_0020,0.23929946300000002
Paeru_0033,0.37011106800000004
Paeru_0034,-0.028646384
Paeru_0035,0.025535178000000002
Paeru_0036,0.034070143000000004
Paeru_0037,0.17609923
Paeru_0038,0.17206359200000002
Paeru_0039,0.8837673890000001
Paeru_0040,0.8450845920000001
Paeru_0041,0.827651825
Paeru_0042,0.593128654
Paeru_0043,0.434432849
Paeru_0044,-0.749937935
Paeru_0045,-0.20657334800000002
Paeru_0046,-0.127712859
Paeru_0047,0.034288202000000004
Paeru_0048,0.46507903100000003
Paeru_0049,0.327720974
Paeru_0050,0.501991052
Paeru_0051,0.09975892
Paeru_0052,-0.137752646
Paeru_0053,-0.26651705800000003
Paeru_0056,0.7793503150000001
Paeru_0057,0.46288730400000005
Paeru_0058,0.5166979230000001
Paeru_0059,0.40655422900000004
Paeru_0060,0.22613385800000002
Paeru_0061,0.9152172590000001
Paeru_0062,0.68077878
Paeru_0063,0.28483319700000004
Paeru_0064,0.178760731
Paeru_0065,-0.016997556
Paeru_0066,0.01392208
Paeru_0068,0.385839307
Paeru_0069,0.5183394020000001
Paeru_0070,-0.16128436100000001
Paeru_0071,-0.461071816
Paeru_0072,0.40975882700000005
Paeru_0073,0.18394886900000001
Paeru_0074,0.576951624
Paeru_0075,0.194741922
Paeru_0077,-0.35867993
Paeru_0106,0.763342044
Paeru_0107,0.873599498
Paeru_0111,0.590901733
Paeru_0112,0.5805957540000001
Paeru_0131,-0.07404192400000001
Paeru_0132,0.260071025
Paeru_0133,-0.13463824
Paeru_0134,-0.40440870900000003
Paeru_0135,-0.720506266
Paeru_0136,-0.20145448400000002
Paeru_0137,-0.27217286300000004
Paeru_0138,-0.000265751
Paeru_0161,0.7747413430000001
Paeru_0162,0.579095738
Paeru_0166,0.11763469100000001
Paeru_0167,-0.359517013
Paeru_0220,0.096651609
Paeru_0221,0.11809124100000001
Paeru_0258,-0.735677648
Paeru_0259,-1.206449883
Paeru_0260,0.260899209
Paeru_0261,1.9815121100000002
Paeru_0262,-0.322205603
Paeru_0263,0.61963397
Paeru_0264,0.02039482
Paeru_0265,0.665257596
Paeru_0266,-1.006879807
Paeru_0267,-2.470788816
Paeru_0268,-0.930359012
Paeru_0269,-0.062296186
Paeru_0270,-2.400871509
Paeru_0271,-0.609995923
Paeru_0282,0.276728293
Paeru_0283,-0.555700984
Paeru_0284,-0.452353687
Paeru_0285,-0.144968334
Paeru_0286,0.445954689
Paeru_0287,-0.167474553
SRX6923929,0.312733941
SRX6923930,0.8245293370000001
SRX6923932,0.10860048
SRX6923933,-0.027377663
SRX6923934,-0.07908031
SRX6923935,0.10645797300000001
SRX7940213,0.044006861
SRX7940214,0.277947936
SRX7940215,-0.321954797
SRX7940216,0.10505389400000001
SRX7940217,0.9370408060000001
SRX3169722,-0.13464936300000002
SRX3169723,-0.156541009
SRX3169725,0.003413324
SRX3169726,0.08034427300000001
SRX3169728,-0.083757596
SRX6853212,0.217746501
SRX6853213,-0.217746501
SRX6853214,0.398604408
SRX6853215,0.36401079000000003
ERX541575,0.49858392500000004
ERX541576,0.14775094900000002
ERX541577,-0.8995124990000001
ERX541578,-0.6963683620000001
ERX541585,0.37224580700000004
ERX541586,0.484341106
ERX541587,0.06744258
ERX541588,-0.06744258
ERX541593,-0.037712381
ERX541594,0.21874588800000003
ERX541595,0.37818891200000004
ERX541596,0.70613214
SRX3324112,0.28691193400000004
SRX3324113,-0.28691193400000004
SRX3324116,-0.06450454800000001
SRX3324117,0.203215362
SRX7058493,-0.18614686300000002
SRX7058498,-0.13203341700000001
SRX7058499,-0.004801917
SRX7058500,0.5754998570000001
SRX7058501,0.7076485650000001
SRX7058502,0.11410437300000001
SRX7058503,0.068420353
SRX7058504,0.136499788
SRX7058505,0.34984381200000003
SRX7058506,0.14426612600000002
SRX7058508,0.6480353130000001
SRX7058510,0.08016872
SRX7058511,-0.030521645000000003
SRX7058512,-0.514373476
SRX7058513,-0.39916164200000004
SRX7058514,-0.196912152
SRX7058515,-0.161373441
SRX6874325,-0.251655544
SRX6874326,0.326812046
SRX6874327,-0.009467112
SRX6874328,-0.115480306
SRX6874329,0.049790914000000006
SRX6874330,0.08360315800000001
SRX6874331,-0.034920186
SRX6874332,-0.6024301350000001
SRX6874333,-0.404017145
SRX6874334,-0.43975270600000005
SRX2255950,-0.618928871
SRX2255951,-0.015590173
SRX2255954,-0.022843782
SRX2255955,0.022843782
