,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.33928066115,0.01683214963661895,2.0,42.0,5.327378534,43.0,5.3511827883,,,,,,,,
22,Misc__bw_delfabr,5.02691414825,0.07326690074031704,2.0,44.0,5.0787216706,45.0,4.9751066259000005,,,,,,,,
23,Misc__bw_delfadr,5.4106707584,0.06645607785170238,2.0,46.0,5.4576623017,47.0,5.3636792151,,,,,,,,
24,Misc__nitr_031,5.948946856,,1.0,48.0,5.948946856,,,,,,,,,,
25,Omics__wt_glu,6.2145663206,0.0331164376060795,2.0,49.0,6.2379831782,50.0,6.191149463,,,,,,,,
26,Omics__wt_gly,6.2614451066,0.027548949208650024,2.0,51.0,6.2419650578,52.0,6.2809251554,,,,,,,,
27,Omics__wt_thr,5.5518802403,0.07783564146796078,2.0,53.0,5.4968421304,54.0,5.6069183502,,,,,,,,
28,Omics__bw_ac,5.3494148982,0.12385881429822485,2.0,55.0,5.4369963057,56.0,5.2618334907,,,,,,,,
29,Omics__bw_fum,4.81843052405,0.09352672567929046,2.0,57.0,4.7522971421,58.0,4.884563906,,,,,,,,
30,Omics__bw_glc,5.48999334905,0.02647576341805879,2.0,59.0,5.5087145409,60.0,5.4712721572,,,,,,,,
31,Omics__bw_pyr,5.32431127455,0.1314927135813598,2.0,61.0,5.2313318851,62.0,5.417290664,,,,,,,,
32,OmpR__wt_nacl,6.7708586063,0.06203647619725936,2.0,63.0,6.8147250193,64.0,6.7269921933,,,,,,,,
33,OmpR__bw_delompr_nacl,6.832468088200001,0.00914963039831613,2.0,65.0,6.8259983225,66.0,6.8389378539,,,,,,,,
34,MinSpan__wt_ade,5.3056921984,,1.0,67.0,5.3056921984,,,,,,,,,,
35,MinSpan__wt_glc,5.714087223350001,0.07731482098628295,4.0,68.0,5.8009833431,69.0,5.689491535,70.0,5.6203423224,71.0,5.7455316929,,,,
36,MinSpan__wt_glc_anaero,5.57169589505,0.036356987988236326,2.0,72.0,5.5459876223,73.0,5.5974041678,,,,,,,,
37,MinSpan__wt_trp,5.2523443043,,1.0,74.0,5.2523443043,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.63354242205,0.029200811814238177,2.0,75.0,5.6541905141,76.0,5.61289433,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8395092462000004,,1.0,77.0,5.8395092462000004,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3592251779,,1.0,78.0,5.3592251779,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4885784564,,1.0,79.0,5.4885784564,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7509916985,,1.0,80.0,5.7509916985,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5949013759,0.009217382258820172,2.0,81.0,5.5883837024,82.0,5.6014190494000005,,,,,,,,
44,Cra/Crp__wt_fru,6.22837575715,0.04007070205500508,2.0,83.0,6.200041492,84.0,6.2567100223,,,,,,,,
45,Cra/Crp__delcra_ac,4.880017151800001,0.22839699801633376,2.0,85.0,5.0415182179,86.0,4.7185160857,,,,,,,,
46,Cra/Crp__delcra_fru,5.77332651965,0.06733094960581303,2.0,87.0,5.8209366907,88.0,5.7257163486,,,,,,,,
47,Cra/Crp__delcra_glc,5.6848466103,0.16182263138247593,2.0,89.0,5.5704207303,90.0,5.7992724903,,,,,,,,
48,RpoB Knock-in__wt_031,5.8221382425,,1.0,91.0,5.8221382425,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9597385189,,1.0,92.0,5.9597385189,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4597463964,0.03648638336731404,2.0,93.0,6.4855461655,94.0,6.4339466273,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9218587535000005,,1.0,95.0,5.9218587535000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8127512447,,1.0,96.0,5.8127512447,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6534616634,0.12272542989105621,2.0,97.0,6.5666816797,98.0,6.7402416471,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.689401894,,1.0,99.0,5.689401894,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.34123389825,0.05113241509200178,2.0,100.0,6.3050778208,101.0,6.3773899757,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8999997743,0.026978310217855545,2.0,102.0,5.9190763204,103.0,5.8809232282,,,,,,,,
57,Crp ARs__wt_fru,5.6126807276,,1.0,104.0,5.6126807276,,,,,,,,,,
58,Crp ARs__wt_glyc,5.48695010645,0.15535018086754834,2.0,105.0,5.3771009401,106.0,5.5967992728,,,,,,,,
59,Crp ARs__delar1_glyc,5.63855696315,0.2346214410100987,2.0,107.0,5.8044593751,108.0,5.4726545512,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.982977503566666,0.12821661030378487,3.0,109.0,6.1310245049,110.0,5.9099851212,111.0,5.9079228846,,,,,,
61,Crp ARs__delar2_glyc,5.730718583200001,0.15586248569790362,3.0,112.0,5.6094501554,113.0,5.9065204608,114.0,5.6761851334,,,,,,
62,Crp ARs__delcrp_fru,6.650684371800001,0.1299086763621075,3.0,115.0,6.5051366758,116.0,6.6920231226,117.0,6.7548933170000005,,,,,,
63,Crp ARs__delcrp_glc,6.378796966066667,0.06039064924083439,3.0,118.0,6.3273035773,119.0,6.3638207713,120.0,6.4452665496,,,,,,
64,Crp ARs__delcrp_glyc,6.558139514666666,0.05752253659829365,3.0,121.0,6.5722677426,122.0,6.6072816023000005,123.0,6.4948691991,,,,,,
65,Glucose Evolution__glu_ale3,5.4327319268,,1.0,124.0,5.4327319268,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6094317254,,1.0,125.0,5.6094317254,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5357395525,,1.0,126.0,5.5357395525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4602408244,,1.0,127.0,5.4602408244,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3066534646,,1.0,128.0,5.3066534646,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2831056038,,1.0,129.0,5.2831056038,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2025025558,,1.0,130.0,5.2025025558,,,,,,,,,,
72,42C Evolution__wt_42c,5.6441414771,,1.0,131.0,5.6441414771,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6205246793,,1.0,132.0,4.6205246793,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8127571923,,1.0,133.0,4.8127571923,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2840210687999996,,1.0,134.0,5.2840210687999996,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8115494481,,1.0,135.0,4.8115494481,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5593303213,,1.0,136.0,5.5593303213,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9005961205,,1.0,137.0,4.9005961205,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6998087174,,1.0,138.0,4.6998087174,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2197557899,,1.0,139.0,5.2197557899,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5896369766,,1.0,140.0,4.5896369766,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3307756166,,1.0,141.0,5.3307756166,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5875189058,,1.0,142.0,5.5875189058,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4217173369000005,,1.0,143.0,5.4217173369000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3870472817,,1.0,144.0,5.3870472817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7531383444,,1.0,145.0,5.7531383444,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5324058173,,1.0,146.0,5.5324058173,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2299266734,,1.0,147.0,5.2299266734,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1381260461,,1.0,148.0,6.1381260461,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8100953638,,1.0,149.0,5.8100953638,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5245918507,,1.0,150.0,5.5245918507,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3970500129,,1.0,151.0,5.3970500129,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4313323035,,1.0,152.0,5.4313323035,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9820905461,,1.0,153.0,4.9820905461,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1587765027,,1.0,154.0,5.1587765027,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4756936886,,1.0,155.0,5.4756936886,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3551317748,,1.0,156.0,5.3551317748,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5925769535,,1.0,157.0,5.5925769535,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9582903392,,1.0,158.0,4.9582903392,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6755765496,,1.0,159.0,5.6755765496,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6151205419,,1.0,160.0,5.6151205419,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5862511281,,1.0,161.0,5.5862511281,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6598482009,,1.0,162.0,5.6598482009,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7876231655,,1.0,163.0,5.7876231655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9513476056,,1.0,164.0,5.9513476056,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8474035058,,1.0,165.0,5.8474035058,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7213090588,,1.0,166.0,5.7213090588,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9900816335,,1.0,167.0,5.9900816335,,,,,,,,,,
109,ICA__wt_glc,5.311723290933334,0.10761092176429495,6.0,168.0,5.2932106828,169.0,5.1386632519,170.0,5.2957065654,171.0,5.3877671323000005,192.0,5.2971320599,193.0,5.4578600533
110,ICA__arg_sbt,5.3137495082,0.10065153353581525,2.0,172.0,5.3849208901,173.0,5.2425781263,,,,,,,,
111,ICA__cytd_rib,6.228392383599999,0.08730542464379698,2.0,174.0,6.1666581258,175.0,6.2901266414,,,,,,,,
112,ICA__gth,5.7779137095,0.05992404079182694,2.0,176.0,5.8202864051,177.0,5.7355410139,,,,,,,,
113,ICA__leu_glcr,5.51007097115,0.11521863121336177,2.0,178.0,5.4285990957,179.0,5.5915428466,,,,,,,,
114,ICA__met_glc,5.32329703055,0.15403213297888882,2.0,180.0,5.4322141963,181.0,5.2143798648,,,,,,,,
115,ICA__no3_anaero,5.63861618365,0.0965133272169766,2.0,182.0,5.5703709555,183.0,5.7068614118,,,,,,,,
116,ICA__phe_acgam,5.25544726495,0.050541519330404114,2.0,184.0,5.2197090139,185.0,5.291185516,,,,,,,,
117,ICA__thm_gal,5.397164857,0.02017877324844328,2.0,186.0,5.4114334044,187.0,5.3828963096,,,,,,,,
118,ICA__tyr_glcn,5.46418978395,0.11871260548391546,2.0,188.0,5.3802472956,189.0,5.5481322723,,,,,,,,
119,ICA__ura_pyr,5.1160809608,0.013319506544960084,2.0,190.0,5.1066626474,191.0,5.1254992742,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2736045637,0.12112344087024776,2.0,194.0,5.1879573573,195.0,5.3592517701,,,,,,,,
121,ICA__ade_glc,4.90304322285,0.018017645126555477,2.0,196.0,4.9157836219,197.0,4.8903028238,,,,,,,,
122,yTF__wt_glc,5.32765631505,0.18196794794427823,2.0,198.0,5.456327085,199.0,5.1989855451,,,,,,,,
123,yTF__delyafC,5.42924711975,0.04991030547151424,2.0,200.0,5.4645390352,201.0,5.3939552043,,,,,,,,
124,yTF__delyeiE,5.7239329112499995,0.20277158551555996,2.0,202.0,5.8673140744,203.0,5.5805517480999995,,,,,,,,
125,yTF__delyiaJ,5.6500688847,0.021231211323993356,2.0,204.0,5.6350561512,205.0,5.6650816182,,,,,,,,
126,yTF__delyieP,5.2950486173,0.0947084024390545,2.0,206.0,5.2280796637,207.0,5.3620175709,,,,,,,,
127,yTF__wt_ph5,5.64862782265,0.1872980173203286,2.0,208.0,5.5161881245,209.0,5.7810675208,,,,,,,,
128,yTF__wt_ph8,5.56117629745,0.0653816219559112,2.0,210.0,5.6074080857,211.0,5.5149445092,,,,,,,,
129,yTF__delybaO,5.281095253,0.07674970152164705,2.0,212.0,5.2268250186,213.0,5.3353654874,,,,,,,,
130,yTF__delybaQ,5.680295162049999,0.041089169872258566,2.0,214.0,5.6512407314,215.0,5.7093495927,,,,,,,,
131,yTF__delybiH,5.0967622740500005,0.02239108317336688,2.0,216.0,5.0809293873,217.0,5.1125951608,,,,,,,,
132,yTF__delydcI_ph5,5.57621079285,0.07088922632856988,2.0,218.0,5.6263370455,219.0,5.5260845402,,,,,,,,
133,yTF__delydcI_ph8,5.55094232845,0.193933854120149,2.0,220.0,5.6880742718,221.0,5.4138103851,,,,,,,,
134,yTF__delyddM,6.0188541426,0.01738455679829876,2.0,222.0,6.0311468806,223.0,6.0065614046,,,,,,,,
135,yTF__delyheO,5.413338048,0.11025659062295359,2.0,224.0,5.4913012308999996,225.0,5.3353748651,,,,,,,,
136,False Positives__bw_glc,5.11193147905,0.0049247736588755205,2.0,226.0,5.1154138199,227.0,5.1084491382,,,,,,,,
137,False Positives__fps_thrA_ale1,5.45668277485,0.08978445736790465,2.0,228.0,5.3931955762,229.0,5.5201699735,,,,,,,,
138,False Positives__fps_thrA_ale2,5.45106859865,0.09707076975675616,2.0,230.0,5.5197079982,231.0,5.3824291991,,,,,,,,
139,False Positives__fps_serB_ale1,5.4477187034500005,0.15060123546164347,2.0,232.0,5.5542098583,233.0,5.3412275486,,,,,,,,
140,False Positives__fps_serB_ale4,5.5402934660500005,0.10948087517997734,2.0,234.0,5.6177081353,235.0,5.4628787968,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0628018133,0.0640275263999422,2.0,236.0,5.0175275152,237.0,5.1080761114,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0312674588,0.10340490452842922,2.0,238.0,5.104385768,239.0,4.9581491496000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5304494611,,1.0,240.0,5.5304494611,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0791814541,0.05880736828774604,2.0,241.0,5.0375983652,242.0,5.120764543,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0791814541,0.05880736828774604,2.0,243.0,5.0375983652,244.0,5.120764543,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.74538014335,0.26353934626011905,2.0,245.0,6.5590296845000005,246.0,6.9317306022,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3051738440000005,,1.0,247.0,7.3051738440000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.16156478275,0.06688491103230254,2.0,248.0,6.1142700086,249.0,6.2088595569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.12867769795,0.09238835913916271,2.0,250.0,6.0633492627,251.0,6.1940061332,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9527980525,0.06909081301415416,2.0,252.0,5.9039434701,253.0,6.0016526349,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.44417508425,0.1113149524855627,2.0,254.0,5.3654635265,255.0,5.522886642,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7872551009999995,0.29865962499415705,2.0,256.0,4.9984393471,257.0,4.5760708549,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5067907125,0.063024905411341,2.0,258.0,5.4622253745,259.0,5.5513560505,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.12602829605,0.08966641253758945,2.0,260.0,5.0626245677,261.0,5.1894320244,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6820327484,0.15577984843415024,2.0,262.0,5.5718797612,263.0,5.7921857356,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.98587464755,0.1340778535469708,2.0,264.0,5.8910672881,265.0,6.080682007,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7941149411,0.12909874523734333,2.0,266.0,5.8854015393,267.0,5.7028283429,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5574877338,0.5393964899615027,2.0,268.0,4.176076818,269.0,4.9388986496000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.590387454,0.04052953127094848,2.0,270.0,5.6190461604,271.0,5.5617287476,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.92880278795,0.010589794991690589,2.0,272.0,5.9213146721,273.0,5.9362909038,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6859853846,0.04853983770655568,2.0,274.0,5.720308233,275.0,5.6516625362,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5165812909500005,0.10173732562610135,2.0,276.0,5.4446421381,277.0,5.5885204438,,,,,,,,
