,PA0067
Paeru_0271,1.275751021
Paeru_0282,0.5536296740000001
Paeru_0283,1.44103757
Paeru_0284,0.505627389
Paeru_0285,0.036265722
Paeru_0286,0.210974031
Paeru_0287,-0.165566065
SRX6923929,0.587428504
SRX6923930,0.574478613
SRX6923932,0.7639953460000001
SRX6923933,-0.023243035000000002
SRX6923934,0.028405219000000002
SRX6923935,-0.0051621850000000006
SRX7940213,0.012129781000000001
SRX7940214,-0.12108927300000001
SRX7940215,0.108959491
SRX7940216,-0.6212465060000001
SRX7940217,-0.7187760830000001
SRX3169722,-0.091273027
SRX3169723,-0.18223376800000002
SRX3169725,0.152723509
SRX3169726,-0.09955332700000001
SRX3169728,-0.053170183
SRX6853212,0.060464882000000005
SRX6853213,-0.060464882000000005
SRX6853214,0.045847924000000005
SRX6853215,0.121090662
ERX541575,-0.163117105
ERX541576,-0.241615769
ERX541577,1.47852011
ERX541578,1.356324433
ERX541585,-0.138944648
ERX541586,0.16902197400000002
ERX541587,0.022602653
ERX541588,-0.022602653
ERX541593,0.203830789
ERX541594,0.037672388
ERX541595,0.7689254710000001
ERX541596,0.9231947290000001
SRX3324112,0.034435499
SRX3324113,-0.034435499
SRX3324116,-0.14313957500000002
SRX3324117,0.046550232000000004
SRX7058493,0.099395701
SRX7058498,0.6817565870000001
SRX7058499,0.669581514
SRX7058500,0.17385830400000002
SRX7058501,0.159119956
SRX7058502,0.7321426240000001
SRX7058503,0.722807337
SRX7058504,-0.273735922
SRX7058505,0.9870694270000001
SRX7058506,1.011259586
SRX7058508,0.874573186
SRX7058510,0.090424128
SRX7058511,0.08391609300000001
SRX7058512,0.52916279
SRX7058513,0.52350004
SRX7058514,0.989984893
SRX7058515,0.9819673940000001
SRX6874325,0.013575217
SRX6874326,0.20248576100000001
SRX6874327,0.128668061
SRX6874328,-0.15679421100000002
SRX6874329,-0.18793483
SRX6874330,0.019612741
SRX6874331,-0.229242259
SRX6874332,-0.336421325
SRX6874333,-0.5614637690000001
SRX6874334,-0.47985039100000004
SRX2255950,0.325376451
SRX2255951,0.2829024
SRX2255954,0.08636244900000001
SRX2255955,-0.08636244900000001
