,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.5675303140000001,0.010749148788031201,2.0,83.0,-0.559929518,84.0,-0.5751311100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.14348320819346458,2.0,85.0,-0.10145795,86.0,0.101457949,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3455284937163437,2.0,87.0,-0.244325541,88.0,0.244325541,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18192385800000002,0.39405383799662685,2.0,89.0,-0.09671428300000001,90.0,0.46056199900000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.048045481,0.29224903900830235,3.0,91.0,-0.138350187,92.0,-0.284483781,93.0,0.278697525,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5682601666666668,0.28426343303069185,3.0,94.0,-0.8964331240000001,95.0,-0.39846563100000004,96.0,-0.409881745,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.4324609082713643,6.0,97.0,0.275712509,98.0,0.44632017700000004,99.0,0.264696849,100.0,-0.521147675,101.0,0.09113077300000001,102.0,-0.556712636,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18293445974728115,2.0,103.0,0.129354197,104.0,-0.129354197,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7137802975,0.07591289452764932,2.0,105.0,0.76745882,106.0,0.660101775,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5414037215,0.10467632254324664,2.0,107.0,0.615421059,108.0,0.46738638400000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8616727715000001,0.05078966636373596,2.0,109.0,0.825759054,110.0,0.897586489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4046604796666667,0.06813780610418659,3.0,111.0,0.332326558,112.0,0.46763440700000003,113.0,0.414020474,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2604847271623875,3.0,114.0,-0.24579113700000002,115.0,-0.027245467000000002,116.0,0.27303660500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009169257278398943,2.0,117.0,0.006483644,118.0,-0.006483644,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09340141,0.0479761372717626,2.0,119.0,-0.059477158,120.0,-0.127325662,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05125911384865894,2.0,121.0,0.036245667,126.0,-0.036245667,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0495456935,0.19087408308193402,2.0,122.0,0.08542266500000001,127.0,-0.184514052,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44152481583333336,0.548458552994321,6.0,123.0,-0.277926228,124.0,-1.026114734,125.0,-0.37667730600000005,128.0,-0.051160799,129.0,-1.158045121,130.0,0.240775293,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.5475824325733313,5.0,131.0,-0.650918526,132.0,-0.52005671,135.0,0.23480849999999998,136.0,0.39096961700000005,137.0,0.54519712,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7029028905,0.58455746500747,2.0,133.0,-0.289558343,134.0,-1.116247438,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3012988576666667,0.20514044586820754,3.0,138.0,0.06448419700000001,139.0,0.415046263,140.0,0.42436611300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29324019050000005,0.09692865112252151,2.0,141.0,0.224701284,142.0,0.36177909700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13044024997070217,3.0,143.0,-0.053888413,144.0,0.148750151,145.0,-0.094861737,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08965410950000001,0.09099459828688193,2.0,146.0,0.15399700700000002,147.0,0.025311212000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.05292752361453652,3.0,148.0,-0.031323509,149.0,0.061108989,150.0,-0.029785479,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05882990675071101,2.0,151.0,-0.041599026000000004,152.0,0.041599026000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04387729500000001,0.20226368696048463,3.0,153.0,-0.07615326700000001,154.0,-0.069615629,155.0,0.27740078100000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.45726629350000003,0.060972944464841215,2.0,156.0,-0.41415191100000004,157.0,-0.500380676,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13736431835232962,2.0,158.0,0.09713124100000001,159.0,-0.09713124100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22179093475077463,3.0,160.0,0.21786022500000002,161.0,0.007662814,162.0,-0.225523039,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5069104090000001,0.07753917368381652,3.0,163.0,0.430834402,164.0,0.5040625430000001,165.0,0.585834282,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.49999995728114e-10,0.09671396165287616,4.0,166.0,-0.032551081,167.0,0.131234253,169.0,-0.098887448,170.0,0.00020427700000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.277336326,0.24855565478395908,2.0,168.0,-0.10158093700000001,171.0,-0.453091715,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09370045622928401,2.0,172.0,0.066256228,173.0,-0.066256228,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.013558322000000001,0.0636445671253254,2.0,174.0,0.058561827000000004,175.0,-0.031445183,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35031078250000003,0.20330419298025953,2.0,176.0,0.206553009,177.0,0.49406855600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1267481785,0.06560023427036324,2.0,178.0,0.080361808,179.0,0.173134549,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23143613700000004,0.13301236885633386,2.0,180.0,0.13738218900000002,181.0,0.32549008500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.100164214,0.029592273128660095,2.0,182.0,0.079239317,183.0,0.12108911100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005115045999999998,0.06937362836308945,3.0,184.0,0.034001942,185.0,-0.07403435800000001,186.0,0.055377554,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.22449669434320024,3.0,187.0,0.163990819,188.0,-0.25586036900000003,189.0,0.09186955100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20850870212440656,5.0,190.0,0.075854089,191.0,0.10731025100000001,192.0,0.21739565900000002,193.0,-0.079554786,194.0,-0.32100521200000004,,,,,,
77,Mucin_glycans__MUC5B,-0.12487499700000002,0.31707520839182907,2.0,195.0,-0.34908102700000004,196.0,0.09933103300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2810794215,0.1563666216217918,2.0,197.0,0.39164732,198.0,0.170511523,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10459809098532462,3.0,199.0,0.080759702,200.0,0.037396517000000004,201.0,-0.11815622,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0112239605,0.05178342009187992,2.0,202.0,-0.047840368,203.0,0.025392447000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6698416366666667,0.04778917510276762,3.0,204.0,0.630552263,205.0,0.723043202,206.0,0.655929445,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0926255959391244,2.0,207.0,-0.065496187,208.0,0.065496187,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03485778902959972,2.0,209.0,-0.024648179000000003,210.0,0.024648179000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.707314474,0.19737405583944914,3.0,211.0,0.584631671,212.0,0.9349935300000001,213.0,0.602318221,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.640393136875,0.2821259773650939,8.0,214.0,-0.773883069,215.0,-1.100934379,216.0,-0.816596469,217.0,-0.856490382,227.0,-0.435256014,228.0,-0.363461721,259.0,-0.43062363800000003,260.0,-0.34589942300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4625315635,0.11693893722988541,2.0,218.0,-0.545219879,219.0,-0.379843248,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6312259035000001,0.04152782900868987,2.0,220.0,-0.601861294,221.0,-0.660590513,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7199021480000001,0.10160174235558127,2.0,222.0,-0.648058867,223.0,-0.791745429,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1346127255714286,0.2717718997221743,7.0,224.0,-0.233401089,225.0,-0.6018531890000001,226.0,-0.343972396,239.0,0.052735345,240.0,-0.055495494000000006,244.0,0.133907405,245.0,0.10579033900000001,,
90,Paeru_PRECISE__LB_wt,-0.16823088750000004,0.5488739827287984,4.0,229.0,-0.699134879,230.0,-0.584028328,275.0,0.28367704,276.0,0.326562617,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.44860896055554783,4.0,231.0,-0.16950421100000002,232.0,-0.328181594,279.0,0.663251868,296.0,-0.165566065,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32919114250000003,0.04177562326644817,2.0,233.0,-0.299651316,234.0,-0.358730969,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07599494400000001,0.024180639268242522,2.0,235.0,-0.09309323800000001,236.0,-0.05889665,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.42650027600000007,0.1887585545134885,6.0,237.0,-0.681838103,238.0,-0.115289867,241.0,-0.430490148,242.0,-0.5307903190000001,271.0,-0.35651283100000003,272.0,-0.44408038800000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5875271337142858,0.18682084661589407,7.0,243.0,-0.461092504,261.0,-0.44423507700000003,262.0,-0.40437232700000003,263.0,-0.44843146100000003,264.0,-0.8203616840000001,273.0,-0.7925632890000001,274.0,-0.7416335940000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.226320199,0.2990575794723079,4.0,246.0,0.047875019000000005,247.0,-0.0015723520000000002,252.0,-0.380556223,253.0,-0.57102724,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.136698697,0.04553333927295297,4.0,248.0,-0.156967417,249.0,-0.074445908,254.0,-0.134752846,255.0,-0.18062861700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19179103733333336,0.3718656638680796,3.0,250.0,-0.496209473,251.0,0.222679756,258.0,-0.301843395,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17339671500000003,0.058203772181251695,2.0,256.0,-0.21455299700000002,257.0,-0.13224043300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.032086712,0.09117144960405024,6.0,265.0,-0.009510363,266.0,0.018828656000000003,267.0,0.10339361100000001,268.0,0.023528687000000003,269.0,-0.103134689,270.0,0.15941437,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.488825524,0.2848447509752603,2.0,277.0,-0.690241179,278.0,-0.28740986900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2416811485,0.6401510939273278,2.0,280.0,-0.694336328,295.0,0.210974031,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7407999699999999,0.42392805156950863,2.0,281.0,2.04056237,292.0,1.44103757,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8401186445,0.40515658755140543,2.0,282.0,1.126607615,291.0,0.5536296740000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7250753265000001,0.03811819122250662,2.0,283.0,0.6981216950000001,284.0,0.752028958,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.260420227,0.09209742252891708,2.0,285.0,1.325542939,286.0,1.195297515,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.186313655,0.18090609990381698,2.0,287.0,1.058393725,288.0,1.314233585,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4174464205000001,0.20038755569877384,2.0,289.0,1.55914182,290.0,1.275751021,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2709465555,0.3318888175647222,2.0,293.0,0.505627389,294.0,0.036265722,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6419674876666668,0.10587739879829419,3.0,297.0,0.587428504,298.0,0.574478613,299.0,0.7639953460000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333344700195e-10,0.026208236266710233,3.0,300.0,-0.023243035000000002,301.0,0.028405219000000002,302.0,-0.0051621850000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11550306121864384,3.0,303.0,0.012129781000000001,304.0,-0.12108927300000001,305.0,0.108959491,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6700112945000001,0.06896382526295552,2.0,306.0,-0.6212465060000001,307.0,-0.7187760830000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1367533975,0.06431895678285322,2.0,308.0,-0.091273027,309.0,-0.18223376800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.13428031031818385,3.0,310.0,0.152723509,311.0,-0.09955332700000001,312.0,-0.053170183,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08551025617168884,2.0,313.0,0.060464882000000005,314.0,-0.060464882000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.083469293,0.053204650274842724,2.0,315.0,0.045847924000000005,316.0,0.121090662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.202366437,0.05550693762848431,2.0,317.0,-0.163117105,318.0,-0.241615769,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4174222715,0.08640539183838111,2.0,319.0,1.47852011,320.0,1.356324433,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.015038663000000008,0.2177652867953142,2.0,321.0,-0.138944648,322.0,0.16902197400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03196497841821293,2.0,323.0,0.022602653,324.0,-0.022602653,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1207515885,0.11749173209821362,2.0,325.0,0.203830789,326.0,0.037672388,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8460601000000001,0.10908483846041706,2.0,327.0,0.7689254710000001,328.0,0.9231947290000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04869914971288516,2.0,329.0,0.034435499,330.0,-0.034435499,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04829467150000001,0.13413094885166746,2.0,331.0,-0.14313957500000002,332.0,0.046550232000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1826009254808753,4.0,333.0,0.099395701,340.0,-0.273735922,344.0,0.090424128,345.0,0.08391609300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6756690505,0.008609076679741307,2.0,334.0,0.6817565870000001,335.0,0.669581514,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16648913,0.010421585814287199,2.0,336.0,0.17385830400000002,337.0,0.159119956,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.865570432,0.13624671207087363,5.0,338.0,0.7321426240000001,339.0,0.722807337,341.0,0.9870694270000001,342.0,1.011259586,343.0,0.874573186,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.526331415,0.004004168925164079,2.0,346.0,0.52916279,347.0,0.52350004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9859761435000001,0.005669227911056313,2.0,348.0,0.989984893,349.0,0.9819673940000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1714964757481093,5.0,350.0,0.013575217,351.0,0.20248576100000001,352.0,0.128668061,353.0,-0.15679421100000002,354.0,-0.18793483,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31747300060000005,0.22785324878549135,5.0,355.0,0.019612741,356.0,-0.229242259,357.0,-0.336421325,358.0,-0.5614637690000001,359.0,-0.47985039100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3041394255,0.030033689486563268,2.0,360.0,0.325376451,361.0,0.2829024,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12213494665555474,2.0,362.0,0.08636244900000001,363.0,-0.08636244900000001,,,,,,,,,,,,
