k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0052172301,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0050920425,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0049919718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0049495309000000005,,,Singlet
65,HypR,False,-0.0047691297,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0045736957,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0044911891,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.004285018000000001,,,Translational
10,Zur-1,False,-0.0042537555,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0039412364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0036952335,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0036828745,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0036797849,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0036182419,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0035916293,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0034174585,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0033747801,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0033562848,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0032911812000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0031945196,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.003191272,,,Uncharacterized
71,Singlet-4,False,-0.0029824825,,,Singlet
5,HexR-1,False,0.002803575,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0027943552,,,Uncharacterized
11,AHL,False,-0.0027129618,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0026847909,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0025210433000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0024418515000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0024090933000000003,,,Uncharacterized
102,AcoR,False,-0.002395575,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0021951767,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0020790778,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.001998805,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0019955269,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.0019221676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0018737494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.00186433,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0017266590000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0016362721,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0015716287,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0015034703000000001,,,Uncharacterized
68,Iron acquisition,False,0.0014693660000000002,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0014319306,,,Singlet
83,Sigma-70,False,-0.0014297511,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0013658946,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0013596092,,,Uncharacterized
41,Uncharacterized-5,False,0.0013249495000000001,,,Uncharacterized
29,Singlet-2,False,-0.0013062492,,,Singlet
51,FleN,False,-0.0011786448,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0011303250000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.001122055,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0010421615,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0010068843,,,Uncharacterized
57,Uncharacterized-7,False,0.0009426689,,,Uncharacterized
7,AntR,False,-0.0009081388,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0008185625000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0007983321,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0007191447,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0005906356,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0005664055,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0005437949,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0005074729,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0005027851,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0004962196,,,Translational
99,Uncharacterized-15,False,0.00047417060000000004,,,Uncharacterized
74,NarL-2,False,-0.0003224321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0003061648,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0003043673,,,Uncharacterized
38,AauR,False,0.0002734898,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0002554789,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.000208263,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0001121672,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.00010543500000000001,,,Uncharacterized
35,XisF4,False,9.98132e-05,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,3.8686900000000004e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
