,b1413
SRX5694328,0.5102175739
SRX5694329,-0.7448020488
SRX5694330,0.5965232442
SRX5694331,0.6340146346000001
SRX5694332,0.3942424446
SRX5694334,0.650988731
SRX5694335,-0.5826934868
SRX5694336,-0.7878935640000001
SRX5694337,0.1520033532
SRX5694338,0.7944195783
SRX5694339,0.23292106210000002
SRX5694340,0.1089939206
SRX5694341,-0.7993546454
SRX5694342,-1.4046985854
SRX5694343,0.5069932038
SRX5694344,-0.7079461745000001
SRX5694345,0.364909643
SRX5694346,-0.26161584930000004
SRX5694347,0.0638418935
SRX5694348,1.3907522936
SRX5694349,0.8978859010000001
SRX5694350,-0.8882470621
SRX5694351,-1.2433803104
SRX5694352,0.6608442363
SRX5694353,0.548257945
SRX5694354,1.1368199803
SRX5694356,0.35428360600000003
SRX5694357,-1.3334829512
SRX5694358,0.5301949033
SRX5694359,0.704075812
SRX5694360,0.5924260949
SRX5694361,-0.8121172373000001
SRX5694362,0.724979017
SRX5694363,0.2022607914
SRX5694364,-0.5036022536
SRX5694365,0.5029534472
SRX5694366,0.294753244
SRX5694367,-0.31936275080000004
SRX5694368,0.30063264370000004
SRX5694369,0.8573367311000001
SRX5694370,0.5471561315
SRX5694371,-0.2202148457
SRX5694372,0.6155699875
SRX5694373,-0.5623148355
SRX5694374,0.3655707406
SRX5694375,0.8011688215
SRX5694376,0.7658033438
SRX5694377,0.3655600503
SRX5694378,0.5779784401
SRX5694379,0.0505998522
SRX5694380,-0.2188793193
SRX5694381,-1.2454004578
SRX5694382,0.3209965851
SRX5694383,0.7357713413
SRX5694384,0.5213248927
SRX5694385,0.9860560376
SRX5694386,0.8819343522
SRX5694387,0.3709343373
SRX5694388,-0.3303211239
SRX5694389,0.1425784756
SRX5694390,0.8157892917
SRX5694391,1.0379694605
SRX5694392,-0.1362596146
SRX5694393,0.6066020901
SRX5694394,0.9520077365
SRX5694395,0.1818319388
SRX5694396,-1.3002908412
SRX5694397,0.6553689327000001
SRX5694398,0.777774037
SRX5694399,-0.2316939668
SRX5694400,0.4304509275
SRX5694401,0.8926668726
SRX5694402,0.6916659891
SRX5694403,-0.5729296365000001
SRX5694404,0.9491879861
SRX5694405,0.28741386420000004
SRX5694406,0.1552419848
SRX5694407,0.0347088445
SRX5694408,0.12454330940000001
SRX5694409,0.5735456935000001
SRX5694410,0.4584413483
SRX5694411,-0.1250788891
SRX5694412,0.7610473211000001
SRX5694413,0.5571088287
SRX5694414,-1.9480101044
SRX5694415,0.6824610475
SRX5694416,-0.040380414100000005
SRX5694417,0.4902320231
SRX5694418,0.2885873349
SRX5694419,-0.3801440028
SRX5694420,-0.5244774224000001
SRX5694421,0.2814446969
SRX5694422,0.7604061592
SRX5694423,0.2122438161
SRX5694424,0.6152743532
SRX5694425,0.9283695150000001
SRX5694426,0.5916470747
SRX5694427,0.3049242941
SRX5694428,0.9685861271
SRX5694429,-0.8443932661
SRX5694430,0.4641822874
SRX5694431,0.0133735756
SRX5694432,0.7154666844
SRX5694433,0.4486990659
SRX5694434,-0.11199172110000001
SRX5694435,-0.21080912470000002
SRX5694436,0.3117348908
SRX5694437,0.2750486415
SRX5694438,0.6284762248
SRX5694439,0.7475552428000001
SRX5694440,0.5276382439
SRX5694441,-0.6358095468
SRX5694442,-0.31054631120000004
SRX5694443,0.5700407726
SRX5694444,0.9279473158
SRX5694445,-0.1407730867
SRX5694446,0.5319098685
SRX5694447,0.5531394946
SRX5694448,0.8406433097
SRX5694449,0.34313993730000003
SRX5694450,0.32476171200000004
SRX5694451,0.5190014405
SRX5694452,-1.2015370304
SRX5694453,0.5456325197
SRX5694454,0.4314527267
SRX5694455,-0.3510494209
SRX5694456,0.7139840954000001
SRX5694457,0.6796244853
SRX5694459,0.8768216049
SRX5694460,-0.0686470738
SRX5694461,0.6724259907
SRX5694462,0.5865113056
SRX5694463,0.2303319268
SRX5694464,0.5732855355
SRX5694465,0.1364243801
SRX5694466,0.9694602169000001
SRX5694467,0.3015749419
SRX5694468,0.2574470869
SRX5694469,0.2877304942
SRX5694470,-0.0045266437
SRX5694471,0.6349120656
SRX5694472,0.38861937290000004
SRX5694474,0.46466945270000004
SRX5694475,0.5627930631
SRX5694476,0.8749003877
SRX5694477,-0.0566081364
SRX5694478,-0.1528704432
SRX5694479,-0.5507285536000001
SRX5694480,-0.528971296
SRX5694481,0.5301822900000001
SRX5694482,0.5811427474
SRX5694483,0.26529654810000003
SRX5694484,0.27534821530000003
SRX5694485,1.0141156551
SRX5694486,0.6990676025
SRX5694487,0.5084094333
SRX5694488,0.9134971752000001
SRX5694489,0.4100853292
SRX5694491,0.2318369686
SRX5694492,0.3851489072
SRX5694493,-1.0515543586
SRX5694494,0.5976164553000001
SRX5694495,0.6232797766
SRX5694496,0.4907746898
SRX5694497,0.2201566536
SRX5694498,0.4481123515
SRX5694499,0.5728298860000001
SRX5694500,-0.25281509080000003
SRX5694501,0.2017673781
SRX5694502,0.0272808124
SRX5694503,0.16325251370000002
SRX5694504,0.5421908585
SRX5694505,0.016720304800000002
SRX5694506,0.6873936355
SRX5694507,0.48763540120000004
SRX5694508,0.0386044627
SRX5694509,0.2293858034
SRX5694510,0.035898179100000004
SRX5694511,0.7985947137
SRX5694512,-0.1101914652
SRX5694513,-0.054939304
SRX5694514,-0.0080488629
SRX5694515,1.2006247249
SRX5694516,0.8319421267
SRX5694517,0.7500253803
SRX5694518,0.2756651596
SRX5694519,-0.5548206440000001
SRX5694520,0.4142275991
SRX5694521,0.5866595351
SRX5694522,1.1704932584
SRX5694523,0.8825307748000001
SRX5694524,0.5557510777
SRX5694525,0.4570557086
SRX5694526,0.6619312537
SRX5694527,-0.1793204163
SRX5694528,-0.4117025179
SRX5694529,1.3883201724
SRX5694530,0.37807505950000003
SRX5694532,-0.5761922547
SRX5694533,0.8047654398
SRX5694534,-0.4270479917
SRX5694535,0.37988142420000004
SRX5694536,0.8081686472
SRX5694537,0.2397704145
SRX5694538,0.6653307901000001
SRX5694539,0.017611072000000002
SRX5694540,-0.433234265
SRX5694541,0.5271071165
SRX5694543,0.6781395463000001
SRX5694544,0.2961717029
SRX5694545,0.7980698934
SRX5694546,0.46576693680000003
SRX5694547,0.2146709562
SRX5694548,0.044907057800000004
SRX5694550,-0.1265358603
SRX5694551,0.3413709272
SRX5694552,-0.0067061016
SRX5694553,0.4170482479
SRX5694554,-0.0294342133
SRX5694555,0.3494440385
SRX6072760,0.1854496192
SRX6072761,0.2707758748
SRX6072762,0.2698192944
SRX6072763,0.13359572050000001
SRX6072764,0.1604020922
SRX6072765,0.1117099517
SRX6376491,-0.582123865
SRX6376492,-0.4462499165
SRX6376493,-0.2037768054
SRX6376494,-0.228356942
SRX6376495,-0.3845209087
SRX6376496,-0.7127205639
SRX2723951,0.1300675328
SRX2723952,0.24250415200000003
SRX2723953,0.49171876540000004
SRX2723954,-0.030693228000000003
SRX2723955,0.1650236528
SRX2723956,0.2967468203
SRX2723957,0.2908879397
SRX2723958,0.4105048207
SRX2723959,0.0887475699
SRX2723960,0.0901056549
SRX2723961,-0.1027813174
SRX2723962,0.0208459813
SRX2723963,-0.1208531852
SRX2723964,-0.2132024028
SRX2723965,-0.0573084946
SRX2723966,0.0557004777
SRX2723967,-0.08388642510000001
SRX2723968,0.0281859474
SRX6977206,0.36391132330000003
SRX6977207,0.4332074072
SRX6977208,0.9730090653000001
SRX6977209,1.2563414645
SRX6977210,1.1901576536
SRX6977211,-0.44940202030000004
SRX6977212,0.1619460629
SRX6977213,0.2874559573
SRX6977214,0.5387977820000001
SRX1153733,0.063828045
SRX1153734,-0.063828045
SRX1153735,0.280130739
SRX1153736,0.2113339561
SRX5204053,0.0962030688
SRX5204054,0.1558678851
SRX5204055,0.0245784707
SRX5204056,0.1419162175
SRX5204057,0.18754908210000001
SRX5204058,0.2186521139
SRX5204059,0.1186513497
SRX5204060,0.1657093009
SRX5204061,0.0970932102
SRX5204062,0.1120329764
SRX5204063,0.031035494400000002
SRX5204064,0.2683060879
SRX5204065,0.43837995080000003
SRX5204066,0.20489331300000002
SRX5204067,0.1858697759
SRX5204068,0.3013978236
SRX5204069,0.23051688520000002
SRX5204070,0.31569404030000003
SRX5204071,0.36651861080000003
SRX5204072,0.3118528272
SRX5204073,0.2534398699
SRX5204074,0.3877146912
SRX5204075,0.3238354544
SRX5204076,0.34388773170000003
SRX5204077,0.2500141045
SRX5204078,0.3459302722
SRX5204079,0.2232251378
SRX5204080,0.4459030637
SRX5204081,0.1812029758
SRX5204082,0.1469853087
SRX5204083,0.2015751091
SRX5204084,0.0953079497
SRX5204085,-0.018553727000000002
SRX5204086,0.1133484896
SRX5204087,0.16301999650000001
SRX5204088,0.1396080998
SRX5204089,-0.0898470117
SRX5204090,-0.052227894000000004
SRX5204091,0.0506227203
SRX5204092,0.023029473300000002
SRX5204093,0.152532059
SRX5204094,0.0704274667
SRX5204095,0.10819352330000001
SRX5204096,-0.0329315653
SRX5204097,-0.075261958
SRX683459,0.0442833911
SRX683460,0.5765650374
SRX683461,-0.0150866673
SRX683462,0.6816972566
SRX683463,-0.0291967238
SRX683464,0.6029444647000001
SRX683465,0.2411755958
SRX683466,0.6295288923
SRX683467,0.1798161677
SRX683468,0.8305737434
SRX683469,0.0980109197
SRX683470,0.8547949924
SRX322077,-0.1018848436
SRX322078,0.2706244175
SRX322079,0.2148606478
SRX322080,-0.1401771847
SRX322081,0.3399352309
SRX322082,0.2294054019
SRX322083,0.0238427397
SRX322084,-0.30082770880000004
SRX322085,0.27698496910000003
SRX2708592,0.2613164967
SRX2708593,0.5703132658
SRX2708594,0.5579747204000001
SRX2708595,0.06797462800000001
SRX2708596,-0.14550269770000002
SRX2708597,0.07752806970000001
SRX2708598,0.3849295031
SRX2708600,0.1528703853
SRX2708601,-0.3211148769
SRX2708602,0.2119805226
SRX2708603,0.0572170933
SRX3073814,0.08957818270000001
SRX3073815,-1.0587359582
SRX3073816,-3.5672398805
SRX3073817,-3.5396034411
SRX3073818,-3.2648188649
SRX3073819,0.3446882631
SRX3073820,-1.4912699945
SRX3073821,-3.5419076827
SRX3073822,-3.4390365298
SRX3073823,-2.6352006739
SRX3073824,-0.08957818270000001
SRX3073825,-0.7785965118
SRX3073826,-3.2036015387
SRX3073827,-3.8516157712
SRX3073828,-2.8032993124
SRX3073829,0.203125087
SRX3073830,-1.0951176685
SRX3073831,-3.7276180537
SRX3073832,-3.2176253256
SRX3073833,-2.45539272
SRX2391456,0.1848676112
SRX2391457,0.022684569300000002
SRX2391458,0.2169485609
SRX2391459,0.2657987674
SRX2391460,0.2148276884
SRX2391461,0.18408109490000002
SRX2391462,0.1411449428
SRX2391463,0.28312156250000003
SRX2391464,0.24967121220000002
SRX2391465,0.20729352580000002
SRX2391466,0.1389902993
SRX2391467,0.028292531500000002
SRX2391468,0.0322675491
SRX2391469,0.0400892325
SRX2391470,0.2520772114
SRX2391471,0.13790793780000002
SRX2391472,0.3290463732
SRX2391473,0.23402431370000001
SRX2391474,0.0952163748
SRX2391475,0.3264744753
SRX2391476,0.3341643193
SRX2391477,0.2782992341
SRX2391478,0.10433308570000001
SRX2391479,0.3179562466
SRX2391480,0.23103991710000002
SRX2391481,0.24074539650000001
SRX2391482,0.309583056
SRX2391483,0.1487958851
SRX2391484,0.0642438181
SRX2391485,0.06282152960000001
SRX2391486,0.1486278589
SRX2391487,0.2704450571
SRX2391488,0.2497098091
SRX2391489,0.1523500485
SRX2391490,0.1316480354
SRX2391491,0.1993992316
SRX2391492,0.24394577220000002
SRX2391493,0.3083685552
SRX2391494,0.2690422688
SRX2391495,-0.028292531500000002
SRX2391496,0.0181666104
SRX2391497,-0.0105949389
SRX2391498,0.1656792855
SRX2391499,0.08296430710000001
SRX2391500,0.1827376291
SRX2391501,0.1671628843
SRX2391502,0.1494872431
SRX2391503,0.3479109265
SRX2391505,0.24410745820000002
SRX2391506,0.18388838770000002
SRX2391507,0.1771071422
SRX2391508,0.061226165400000004
SRX2391510,0.27609815190000003
SRX2391512,0.24046423220000002
SRX2391513,0.2410102893
SRX2391514,0.2050761275
SRX5632598,0.3151071053
SRX5632599,0.1373359221
SRX5632600,0.379381742
SRX5632601,0.1474793201
SRX5632602,0.13192528550000002
SRX5632603,0.1847219596
SRX5632604,0.3031707677
SRX5632605,0.23944555620000002
SRX5632606,0.2185866753
SRX5632607,0.1978863
SRX5632608,0.03759791
SRX5632609,-0.0766120577
SRX5632610,0.053375386100000005
SRX5632611,0.0390141477
SRX5632612,-0.0371447544
SRX5632613,0.1075529397
SRX5632614,0.0649272552
SRX5632615,0.2712756699
ERX2874132,-0.2262525883
ERX2874133,-0.42077674740000004
ERX2874134,-0.2903829402
ERX2874135,0.0158725642
ERX2874136,-0.2094432122
ERX2874137,0.2133008744
ERX2874138,-0.2321374772
ERX2874139,-0.2622357548
ERX2874140,0.012492966000000001
ERX2874141,-0.012492966000000001
ERX2874142,0.0412425176
ERX2874143,0.1429266655
ERX2874144,-0.2428975229
ERX2874145,-0.5551338558000001
ERX2874146,0.4567368853
ERX2874147,0.1476481302
SRX1300292,0.0087314019
SRX1300293,-0.0087314019
SRX1300299,-0.0291758501
SRX1300300,0.1082715466
SRX1300304,-0.0519056935
SRX1300305,0.029897872800000003
SRX1300306,-0.0314176394
SRX1300310,-0.1909122729
SRX1300311,-0.47691596300000005
SRX7291195,0.2658080572
SRX7291196,0.0988927252
SRX7291197,0.1957778672
SRX7291198,-0.0370381932
SRX7291199,0.0468484387
SRX7291200,-0.0098102454
SRX7291201,0.1863458398
SRX7291202,0.08012093170000001
SRX7291203,0.1420968406
SRX7291204,-0.0403263368
SRX7291205,-0.0292731221
SRX7291206,-0.026319162700000003
SRX2436955,0.5849596712
SRX2436956,0.2498331895
SRX2436957,0.068281429
SRX2436958,0.1408727508
SRX2436959,-0.19134280850000002
SRX2436960,0.21532182430000002
SRX2436961,0.2117768177
SRX2436962,0.5167427357000001
SRX2436963,0.12002240280000001
SRX2436964,-0.1919210399
SRX2436965,-0.051820932300000004
SRX2436966,0.516879443
SRX2436967,0.08111273990000001
SRX2436969,0.2065256708
SRX2436970,0.5133488832
SRX2436971,0.24530702370000002
SRX2437029,0.6425113006000001
SRX2437030,0.6549560587000001
SRX2437031,0.1354334463
SRX2437032,0.35190057350000004
SRX2437033,-0.08408751760000001
SRX2437034,-0.13850204700000002
SRX2437035,0.58653245
SRX2437036,0.5290983449000001
SRX2437037,-0.0100637846
SRX2437038,0.4649170845
SRX2437039,-0.1560421693
SRX2437040,0.46203849830000004
SRX2437041,0.5598617819
SRX2437042,-0.2403425786
SRX2437043,-0.0412845197
SRX2437044,-0.1420670195
SRX4705203,-0.2330519447
SRX4705204,-0.036525525600000004
SRX4705205,0.1666534435
SRX4705206,0.11526928510000001
SRX4705207,-0.3062953859
SRX4705208,0.2051478706
SRX4705209,-0.3226572486
SRX4705210,-0.3109560404
SRX4705211,-0.1194924386
SRX4705212,-0.21510436430000002
SRX4705213,-0.021934803500000002
SRX4705214,-0.0902988364
SRX4705215,-0.10584712360000001
SRX4705216,0.0653105088
SRX4705217,0.010721180700000001
SRX4705218,0.1420490741
SRX4705219,0.1349092716
SRX4705220,0.00014266110000000002
SRX4705221,-0.028405314
SRX4705222,0.0834752195
SRX4705223,-0.1968628314
SRX4705224,-0.0976488768
SRX4705225,-0.11413851920000001
SRX4705226,-0.0835357415
SRX4705227,0.0076650177
SRX4705228,-0.2965254321
SRX4705229,-0.2100316124
SRX4705230,-0.09469682930000001
SRX4705231,0.0793722372
SRX4705232,0.0858622258
SRX4705233,-0.0582853276
SRX4705234,0.06615891510000001
SRX4705235,0.0673995441
SRX4705236,0.3103892616
SRX4705237,-0.1536277986
SRX4705238,0.11247022770000001
SRX2038319,-0.0051331847000000005
SRX2038320,-0.13505716950000002
SRX2038321,-0.0134881696
SRX2038322,-0.2744199746
SRX2038323,-0.2078702705
SRX2038324,-0.0795748082
SRX2038325,-0.1414622053
SRX2038326,-0.4013609937
SRX2038327,0.1555816558
SRX2038328,0.0408092753
SRX2038329,-0.056121053000000004
SRX2038330,-0.19236003640000002
SRX2038331,-0.21313205770000002
SRX2038332,-0.1143100395
SRX2038334,-0.39046884600000004
SRX2038335,0.09576966020000001
SRX2038336,0.0035718250000000003
SRX2038337,-0.023427241
SRX2038338,-0.048580340900000005
SRX2038339,0.43072796290000004
SRX2038340,-0.1342860796
SRX2038341,-0.152642554
SRX2038342,-0.15066900900000002
SRX2038343,0.0719419117
SRX2038344,0.3146941165
SRX2038345,0.1236753894
SRX2038346,0.4426114171
SRX2038347,0.0330198634
SRX2038348,0.5396339815
SRX2038349,-0.1668824655
SRX2038350,-0.0964128129
SRX2038351,0.17346819800000002
SRX2038352,0.0014238938000000001
SRX2038353,-0.4848396741
SRX2038354,0.0026479709000000002
SRX2038355,0.2566656254
SRX2038356,-0.1950424351
SRX2038357,0.0537135256
SRX2038358,-0.1015276497
SRX2038359,0.0265982833
SRX2038360,0.0702255219
SRX2038361,-0.0991425652
SRX2038362,0.1876908626
SRX2038363,0.33973732300000004
SRX2038364,0.3174965776
SRX2038365,0.5812921703
SRX2038366,0.0641468233
SRX2038367,0.4720327036
SRX2038368,-0.2145650086
SRX2038369,-0.1579595824
SRX2038370,0.1394245298
SRX2038371,0.1018327702
SRX2038372,-0.2397398208
SRX2038373,0.0960224789
SRX2038374,0.3231599669
SRX2038375,0.049753932
ERX530520,0.1382752105
ERX530521,-0.0198474512
ERX530522,-0.1432527368
ERX530523,-0.3123282881
ERX530524,-0.1382752105
ERX530525,-0.1329795162
ERX530526,0.1907331127
ERX530527,-0.08440331470000001
ERX3212443,-0.10980249610000001
ERX3212444,-0.049801364800000004
ERX3212445,-0.0948126244
ERX3212446,0.1923410687
ERX3212447,0.1228131169
ERX3212448,0.0340609359
ERX3212449,-0.011401508900000001
ERX3212450,0.008840405800000001
ERX3212451,0.0025611031
ERX3212452,-0.1114688804
ERX3212453,0.003664576
ERX3212454,-0.008691636
SRX7478973,-0.0011447666
SRX7478974,-0.1266784682
SRX7478975,0.12782323480000002
SRX7478976,0.0505915122
SRX7478977,0.0040058251
SRX7478978,0.0892664073
SRX7478979,-0.0771147585
SRX7478980,-0.037709285
SRX7478981,-0.0356911705
SRX7478982,-0.0177574798
SRX7478983,-0.047184675
SRX7478984,0.0111349763
ERX1521038,0.0115556474
ERX1521039,-0.0884771436
ERX1521040,-0.029746401300000003
ERX1521041,-0.0952144575
ERX1521042,0.0690515828
ERX1521043,-0.092521085
ERX1521044,0.0690386979
ERX1521045,-0.0690386979
SRX621182,-0.5671900214
SRX621183,-0.5778993082
SRX621184,-0.7515691763
SRX621185,-1.3928530302
SRX621188,-0.7108213073
SRX621189,-0.8647300116000001
SRX621190,0.2881542136
SRX621191,-0.2881542136
SRX621192,-0.9366506911
SRX621193,-0.5277281088
SRX6489436,-0.5588194791000001
SRX6489437,-0.5508535417
SRX6489438,-0.2775420917
SRX6489439,-0.06902012540000001
SRX6489440,0.0036825464000000002
SRX6489441,0.065337579
SRX6489442,-0.046104879
SRX6489443,-0.2215746963
SRX6489444,-0.0942101853
SRX6489445,-0.0340088837
SRX6489446,0.0605059026
SRX6489447,-0.2015087404
SRX6489448,-1.1078380433
SRX6489449,-0.6235265321
SRX6489450,-0.7979505016
SRX6489451,0.4492226976
SRX6489452,0.6152651173
SRX6489453,0.2624479896
SRX6489454,0.1976367447
SRX6489455,0.5549857137
SRX6489456,0.1971213104
SRX6489457,0.3005849074
SRX6489458,0.6623886067
SRX6489459,0.5907088571
SRX6489460,0.0128431974
SRX6489461,0.7262245277
SRX6489462,0.498026136
SRX6489463,-0.1289634153
SRX6489464,0.393316655
SRX6489465,0.1323699257
SRX6489466,0.30075071740000003
SRX6489467,0.4918672173
SRX6489468,0.6643143435000001
SRX6489469,0.09354859330000001
SRX6489470,0.7031541422
SRX6489471,0.6963133367000001
SRX6452027,-1.000046433
SRX6452029,0.0676010822
SRX6452030,-0.9993856911000001
SRX6452031,-0.1252005267
SRX6452044,0.0289042233
SRX6452045,-0.0471224524
SRX6452046,-0.1578651938
SRX6452047,-0.6313030734
SRX6452048,-0.0676010822
SRX6452059,-0.7877799353
SRX1828491,0.06680209570000001
SRX1828492,0.0818905234
SRX1828493,0.20959927520000002
SRX1828494,0.0170429392
SRX1828495,-0.1530717333
SRX1828496,-0.1036454759
SRX1828497,0.1651262282
SRX1828498,0.1344724002
SRX1828499,0.0265262892
SRX1828500,0.2305816269
SRX1828501,0.3417901977
SRX1828502,0.3600916334
SRX1828503,-0.2508547229
SRX1828504,-0.18543306880000002
SRX1828505,0.21203405220000002
SRX1828506,0.2981064415
SRX1828507,0.042111539600000004
SRX1828508,-0.042111539600000004
SRX3796953,0.020350663300000002
SRX3796954,-0.020350663300000002
SRX3796955,-1.2418867289
SRX3796956,-1.2059732799
SRX3796957,-0.6378283674
SRX3796958,-0.5639650416
SRX3796959,0.1376460072
SRX3796960,0.0001094007
SRX3796961,-0.3061201595
SRX3796962,-0.1989179233
SRX3796963,-0.2983435391
SRX3796964,-0.3058355864
SRX3796965,-0.18043988560000002
SRX3796966,-0.07891842980000001
SRX3796967,-0.18341260010000002
SRX3796968,-0.08512306730000001
SRX3796969,-0.2155637286
SRX3796970,0.068315213
SRX3796971,-0.3275193187
SRX3796972,-0.2881620927
SRX3796973,-0.1105701339
SRX3796974,0.2203711529
SRX3796975,-0.3573679698
SRX3796976,-0.3504428492
SRX3796977,0.1804011678
SRX3796978,0.0420749703
SRX3796979,-0.1173322301
SRX3796980,-0.0750796871
SRX3796981,0.0205753223
SRX3796982,-0.2585750828
SRX3796983,-0.1922047436
SRX3796984,-0.23456300260000001
SRX3796985,0.039849409100000004
SRX3796986,0.1508448997
SRX3796987,-0.290829958
SRX3796988,-0.1736362583
SRX2568270,0.0250873375
SRX2568271,-0.5370851488
SRX2568272,-0.411464993
SRX2568273,-1.0263082178
SRX2568274,-1.2996917080000001
SRX2568275,-0.0250873375
SRX2568276,-0.3256654954
SRX2568277,-0.8519316159
SRX2568278,-0.5393128597
SRX2568279,-1.21767977
SRX3421856,0.0035883135000000003
SRX3421857,-0.0035883135000000003
SRX3421858,-1.4295543015
SRX3421859,-1.5656266771
SRX3421860,0.0268225966
SRX3421861,-0.1714919464
SRX3421868,-0.8926935479
SRX3421869,-0.754502604
SRX2606337,-0.0507528432
SRX2606338,-0.0254609782
SRX2606339,0.027875569500000003
SRX2606340,0.1048561997
SRX2606341,-0.5774178255
SRX2606342,-0.5327301692
SRX2606343,0.4431145345
SRX2606344,-1.0524944109
SRX2606345,-0.7564065399000001
SRX2606346,0.31503545790000004
SRX2606347,0.0259797826
SRX2606348,-0.0246720686
SRX2606349,0.035394715
SRX2606350,0.1318282267
SRX2606351,-0.43104928410000004
SRX2606352,-0.21006116330000002
SRX2606353,0.2698292879
SRX2606354,-1.108277175
SRX2606355,-0.5184157785
SRX2606356,0.29868929980000003
SRX2606357,0.0247730606
SRX2606358,0.0297932575
SRX2606359,0.19073393560000002
SRX2606360,0.1224531445
SRX2606361,-0.5471782671000001
SRX2606362,-0.49053568620000004
SRX2606363,0.4139087635
SRX2606364,-1.1284656017
SRX2606365,-0.7082677314
SRX2606366,0.2716708875
SRX3648427,-0.316046257
SRX3648428,-0.049719178100000004
SRX3648429,-0.5472075071
SRX3648430,0.1886273558
SRX3648431,0.0375887341
SRX3648432,-0.1122571264
SRX3648433,-0.1926977004
SRX3648434,0.0655617248
SRX3648435,-0.2131334545
SRX3648436,-0.1431260899
SRX3648437,-0.1041316717
SRX3648438,-0.0510958034
SRX3648439,-0.0689901205
SRX3648440,-0.14790776320000001
SRX3648441,-0.0531457097
SRX3648442,0.0325597859
SRX3648443,-0.126874923
SRX3648444,-0.0395619295
SRX3648445,-0.0671556128
SRX3648446,0.015538213300000001
SRX3648447,-0.39135347810000004
SRX3648448,-0.1793988131
SRX3648449,-0.14767916080000001
SRX3648450,-0.042962623900000003
SRX3648451,0.0649847751
SRX3648452,0.079840942
SRX3648453,0.2252148807
SRX3648454,-0.5448942057
SRX3648455,-0.1961814077
SRX3648456,-0.2440179412
SRX3648457,-0.2026420806
SRX3648458,-0.12228432630000001
SRX3648459,-0.0568008039
SRX3648460,-0.2613920916
SRX3648461,-0.0050808422
SRX3648462,0.036502793400000004
SRX3648463,-0.0822875443
SRX3648464,0.07026536230000001
SRX3648465,-0.052898508600000005
SRX3648466,-0.17551394850000002
SRX3648467,0.1026700735
SRX3648468,0.09992809230000001
SRX3648469,-0.1223490777
SRX3648470,0.26414615150000004
SRX3648471,0.2082838582
SRX3648472,0.9702809094
SRX3648473,0.90620146
SRX3648475,-0.13961881410000002
SRX3648476,-0.2831443007
SRX3648477,-0.2550292015
SRX3648478,-0.2422810815
SRX3648479,-0.086428115
SRX3648480,-0.1282830482
SRX3648481,-0.2853316098
SRX3648482,-0.32762833610000003
SRX3648483,-0.2755882414
SRX1429221,-0.050079624600000004
SRX1429222,-0.0736163418
SRX1429223,0.1236959665
SRX1429224,0.10207044180000001
SRX1429225,0.0078903532
SRX1429226,0.0215633694
