,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1123312294,0.14387515663374814,2.0,177.0,-0.0105961305,178.0,-0.2140663283,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11226066306666667,0.14047383487639978,3.0,179.0,-0.0445860934,180.0,0.1548759483,181.0,0.2264921343,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9366025294,0.044827504298560826,3.0,182.0,0.9763214649,183.0,0.8879974574,184.0,0.9454886659,,
68,proQ_virulence__dhfq_LB,-0.17942632113333334,0.10659175878025837,3.0,185.0,-0.3010090857,186.0,-0.1020510141,187.0,-0.13521886360000002,,
69,proQ_virulence__dhfq_SPI-2,0.8469136139,0.11973380556510928,3.0,188.0,0.7597558823,189.0,0.7975471648,190.0,0.9834377946,,
70,proQ_virulence__dproQ_LB,0.2586477257,0.21996653584331285,3.0,191.0,0.3797771556,192.0,0.3914247362,193.0,0.0047412853,,
71,proQ_virulence__dproQ_SPI-2,1.0401541013666666,0.0919620388336652,3.0,194.0,0.9339692070000001,195.0,1.0940164464,196.0,1.0924766507,,
72,proQ_virulence__WT_LB,0.0,0.18612864896147752,3.0,197.0,-0.1446115892,198.0,0.2099992591,199.0,-0.0653876699,,
73,proQ_virulence__WT_SPI-2,1.2721676871,0.04177160131301735,3.0,200.0,1.2607404711,201.0,1.2372989008,202.0,1.3184636894000001,,
74,rcsB__del_rcsB_S207C,0.086320271,0.46581959735597916,2.0,203.0,0.41570446710000003,211.0,-0.24306392510000002,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.1742009547832913,3.0,204.0,0.19726604390000002,212.0,-0.0645661232,218.0,-0.1326999207,,
76,rcsB__del_rcsB,-0.29667200425,0.2866299230080922,2.0,205.0,-0.4993499665,213.0,-0.093994042,,,,
77,rcsB__del_rcsB_H12A,-0.08328146216666667,0.1591627616237727,3.0,206.0,0.0690771833,214.0,-0.2484715542,219.0,-0.0704500156,,
78,rcsB__del_rcsB_D56A,-0.013372355166666678,0.16584913256934128,3.0,207.0,-0.20421079990000002,215.0,0.0682102931,220.0,0.0958834413,,
79,rcsB__del_rcsB_M88A,0.16946451889999997,0.6485316752732683,2.0,208.0,-0.28911662650000003,221.0,0.6280456643,,,,
80,rcsB__del_rcsB_H77A,0.38274777883333333,0.1550948150843632,3.0,209.0,0.5554138966000001,216.0,0.3375755083,222.0,0.2552539316,,
81,rcsB__del_rcsB_L108A,0.13390009876666664,0.8569118598715443,3.0,210.0,-0.8494849492000001,217.0,0.7205311353,223.0,0.5306541102,,
82,ribodepletion__RiboZero,0.0,0.11891826190508008,2.0,224.0,-0.08408790940000001,225.0,0.08408790940000001,,,,
83,single_carbon_source__mucic,0.0,0.08131699798368998,2.0,226.0,-0.0574998007,227.0,0.0574998007,,,,
84,single_carbon_source__tartarate,-0.63402236135,0.3796312303773265,2.0,228.0,-0.9024621787,229.0,-0.365582544,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.40467666979057076,3.0,230.0,0.3419956449,231.0,-0.446755762,232.0,0.10476011710000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10558879906666667,0.09456652332966432,3.0,233.0,0.1466103733,234.0,-0.0025618772000000002,235.0,0.17271790110000002,,
87,yedF__WT,0.0,0.5322905275613564,2.0,236.0,0.3763862416,237.0,-0.3763862416,,,,
88,yedF__del_yedF,1.9073315216,0.7930787906850021,3.0,238.0,2.7063272015,239.0,1.8953622559,240.0,1.1203051074,,
89,14028S_paratyphiA__37C_stationary,0.7091701295,0.2765707016298666,2.0,241.0,0.5136051109,245.0,0.9047351481,,,,
90,14028S_paratyphiA__42C_log,0.30395467340000004,0.12178151884712582,2.0,242.0,0.21784213560000001,244.0,0.39006721120000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17706898043022476,2.0,243.0,-0.1252066768,246.0,0.1252066768,,,,
92,7TF__hilC,-1.2619546978,0.5603238338842532,2.0,247.0,-1.6581634804,260.0,-0.8657459152,,,,
93,7TF__del_hilD,0.30317845345,0.21499323397083012,2.0,248.0,0.15115527980000001,262.0,0.4552016271,,,,
94,7TF__WT,0.0,0.24530441362134084,4.0,249.0,0.061096797200000004,251.0,-0.3529699704,261.0,0.2152444966,268.0,0.0766286766
95,7TF__hilD,-1.52629441875,0.13470035075914805,2.0,250.0,-1.4310468873,257.0,-1.6215419502000001,,,,
96,7TF__del_sprB,-0.38225078885,0.022955316342409274,2.0,252.0,-0.36601892900000005,267.0,-0.3984826487,,,,
97,7TF__del_rtsB,-1.0951309877,0.010151952139327907,2.0,253.0,-1.1023095019,259.0,-1.0879524735,,,,
98,7TF__rtsA,-0.9897324215000001,0.5587638795331592,2.0,254.0,-1.3848381498,263.0,-0.5946266932000001,,,,
99,7TF__del_invF,-0.09337310955000001,0.05115797162813039,2.0,255.0,-0.057198960900000005,258.0,-0.12954725820000002,,,,
100,7TF__sprB,-1.3209362690000002,0.1932025642163351,2.0,256.0,-1.1843214257,266.0,-1.4575511123,,,,
101,7TF__invF,-0.8846329736,0.5329823636644964,2.0,264.0,-0.50775753,265.0,-1.2615084172,,,,
102,MMC__del_rtcB_No treatment,-0.04405357323333334,0.044808145297315534,3.0,269.0,-0.09578555700000001,283.0,-0.0173993703,288.0,-0.0189757924,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.09001004199069615,3.0,270.0,0.051171046500000004,271.0,-0.1039305975,274.0,0.052759551,,
104,MMC__del_rtcR_No_treatment,0.03378405505000001,0.512795465829848,2.0,272.0,-0.3288170962,281.0,0.3963852063,,,,
105,MMC__del_rtcR_3mM_MMC,4.813584356033334,0.2327195149063822,3.0,273.0,5.0101188226,277.0,4.8740276303000005,278.0,4.5566066152,,
106,MMC__del_rtcB_3mM_MMC,4.847469823333333,0.056983250431111104,3.0,275.0,4.8113120571,276.0,4.8179403795999995,280.0,4.9131570333,,
107,MMC__del_rsr_No_treatment,0.6073148330333333,0.9545079657779005,3.0,279.0,-0.1295388735,287.0,1.6855799905,289.0,0.26590338210000003,,
108,MMC__del_rsr_3mM_MMC,4.97587767325,0.1072132629286714,2.0,282.0,4.9000664480000005,285.0,5.0516888985,,,,
109,MMC__WT_3mM_MMC,4.8922685807,0.06636445449053022,2.0,284.0,4.9391953365,286.0,4.8453418249,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22076367135664074,3.0,290.0,-0.12090605380000001,291.0,-0.1338994704,292.0,0.2548055242,,
111,araC__delta_araC_LB,0.01910943705,0.053235307101473096,2.0,293.0,0.0567524837,296.0,-0.0185336096,,,,
112,araC__WT_LB,0.0,0.05494342584978045,2.0,294.0,0.038850869,295.0,-0.038850869,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.025658753200000002,,1.0,298.0,0.025658753200000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.2830457037,,1.0,299.0,-1.2830457037,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.291511297,,1.0,300.0,0.291511297,,,,,,
117,csgD__WT_planktonic_TP3,0.6521696513,,1.0,301.0,0.6521696513,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1979092195,,1.0,302.0,0.1979092195,,,,,,
119,csgD__WT_planktonic_TP2,0.5689348076,,1.0,303.0,0.5689348076,,,,,,
120,csgD__WT_aggregate_TP3,-0.2024759721,,1.0,304.0,-0.2024759721,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8208614254000001,,1.0,305.0,0.8208614254000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5189211253,,1.0,306.0,0.5189211253,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0184312839,,1.0,307.0,0.0184312839,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7304434846000001,,1.0,308.0,0.7304434846000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.885003827,,1.0,309.0,0.885003827,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.31644608020000004,,1.0,310.0,-0.31644608020000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.45537120130000003,,1.0,311.0,-0.45537120130000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4140237929,,1.0,312.0,0.4140237929,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6445765894000001,,1.0,313.0,-0.6445765894000001,,,,,,
130,csrA__10min_LB_csrA,-0.19120382240000003,0.19888602901532396,2.0,314.0,-0.33183748220000003,345.0,-0.0505701626,,,,
131,csrA__10min_LB_WT,-0.3619173307,0.011173909387124818,2.0,315.0,-0.3698184778,338.0,-0.35401618360000003,,,,
132,csrA__02.5min_LB_csrA,-1.1987780394,0.04338120707671083,2.0,316.0,-1.1681028937,344.0,-1.2294531851000001,,,,
133,csrA__05min_mLPM_WT,-0.98375276555,0.21766447436938835,2.0,317.0,-0.8298407397,332.0,-1.1376647914,,,,
134,csrA__15min_mLPM_csrA,-0.66099491745,0.3218384990851358,2.0,318.0,-0.4334207323,336.0,-0.8885691026,,,,
135,csrA__05min_LB_WT,-1.26109212465,0.06348372387926138,2.0,319.0,-1.3059818963,331.0,-1.216202353,,,,
136,csrA__02.5min_LB_WT,-1.36523830905,0.16056474562368403,2.0,320.0,-1.2517018886,333.0,-1.4787747295,,,,
137,csrA__00min_LB_WT,0.0,0.07664509256870222,2.0,321.0,0.0541962647,339.0,-0.0541962647,,,,
138,csrA__15min_LB_WT,-0.6133509157000001,0.03667047536510506,2.0,322.0,-0.6392808575000001,329.0,-0.5874209739,,,,
139,csrA__00min_mLPM_WT,0.8696612502000001,0.2868736608063789,2.0,323.0,0.6668109393,327.0,1.0725115611,,,,
140,csrA__15min_LB_csrA,0.03979741014999999,0.2396088837752237,2.0,324.0,0.2092264767,326.0,-0.12963165640000002,,,,
141,csrA__15min_mLPM_WT,-0.35763776385,0.5940152001444149,2.0,325.0,0.0623944123,330.0,-0.77766994,,,,
142,csrA__00min_LB_csrA,-0.22591785325000002,0.018529609528017466,2.0,328.0,-0.23902026580000002,335.0,-0.2128154407,,,,
143,csrA__05min_mLPM_csrA,-1.23680845505,0.24067072891654756,2.0,334.0,-1.0666285506,337.0,-1.4069883595000001,,,,
144,csrA__05min_LB_csrA,-0.85066515855,0.396436109804533,2.0,340.0,-1.1309878201,343.0,-0.5703424970000001,,,,
145,csrA__10min_mLPM_csrA,-1.2284850300999999,0.1298413066353813,2.0,341.0,-1.3202966985,342.0,-1.1366733617,,,,
146,flagellum__ΔSTM14_1829 ,0.8060540172666667,0.06355430967681361,3.0,346.0,0.7509324083000001,347.0,0.8755714237000001,350.0,0.7916582198000001,,
147,flagellum__WT,0.0,0.07097738069972301,3.0,348.0,0.0621112045,349.0,0.015252467,351.0,-0.07736367150000001,,
148,fliA__del_rpoF,0.36225961345,0.07273038106592886,2.0,352.0,0.4136877591,354.0,0.31083146780000004,,,,
149,fliA__WT,0.0,0.2765294897496028,2.0,353.0,-0.1955358774,355.0,0.1955358774,,,,
150,mgtC__empty_pUH21,0.0,0.07559189265630664,2.0,356.0,0.053451539900000004,358.0,-0.053451539900000004,,,,
151,mgtC__pUH_mgtC,0.6031134809500001,0.0386696149400755,2.0,357.0,0.575769934,359.0,0.6304570279,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2670934893073446,2.0,360.0,0.1888636175,362.0,-0.1888636175,,,,
153,mgtCBR__mgtC_pBAD113,-0.046939091550000006,0.08899481312342024,2.0,361.0,-0.10986792740000001,363.0,0.0159897443,,,,
154,novobiocin__100_Novobiocin_60min,0.9236317090666667,0.17489711797292512,3.0,364.0,0.986252487,368.0,0.7260445012000001,380.0,1.058598139,,
155,novobiocin__500_Novobiocin_60min,1.5572462116,0.4040742475819031,3.0,365.0,1.7504517475,374.0,1.0928395377,378.0,1.8284473496,,
156,novobiocin__0_Novobiocin_60min,0.6761350600333333,0.11163357078685779,3.0,366.0,0.7997263403,372.0,0.6460561459,375.0,0.5826226939,,
157,novobiocin__0_Novobiocin_0min,0.0,0.061696306566685795,3.0,367.0,0.0639439695,379.0,-0.0047725212,383.0,-0.059171448300000005,,
158,novobiocin__0_Novobiocin_10min,-0.32714906273333333,0.2324182475044694,3.0,369.0,-0.5606366814,373.0,-0.0958151547,385.0,-0.3249953521,,
159,novobiocin__500_Novobiocin_20min,-0.5204248930666666,0.6603567424402861,3.0,370.0,-0.1724868037,381.0,-0.1067925918,384.0,-1.2819952837,,
160,novobiocin__0_Novobiocin_20min,-0.15574880156666668,0.14809684616644989,3.0,371.0,0.0125942811,377.0,-0.2659612863,386.0,-0.2138793995,,
161,novobiocin__500_Novobiocin_10min,-1.0580169607499998,0.4470043599632973,2.0,376.0,-0.7419371466,382.0,-1.3740967749,,,,
162,starvation__Glucose_6h,0.0,0.012256760832440004,2.0,387.0,-0.0086668387,396.0,0.0086668387,,,,
163,starvation__Low_3d,1.3031657562,0.7258942658401493,2.0,388.0,0.7898809984,389.0,1.816450514,,,,
164,starvation__Glucose_24h,0.0417121266,0.09092594882503041,2.0,390.0,-0.0225822284,398.0,0.10600648160000001,,,,
165,starvation__High_4d,1.4106827113,0.017475955582357792,2.0,391.0,1.3983253446,393.0,1.423040078,,,,
166,starvation__High_4h,1.4151655242499999,0.34434002024619853,2.0,392.0,1.1716803609,394.0,1.6586506876,,,,
167,starvation__Low_24h,0.7108663377000001,0.062320494969732534,2.0,395.0,0.7549335823000001,397.0,0.6667990931000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5636472595,,1.0,399.0,0.5636472595,,,,,,
169,18_mutants__hfq_ESP,0.0751948285,,1.0,400.0,0.0751948285,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6092618633,,1.0,401.0,-0.6092618633,,,,,,
171,18_mutants__dam_MEP,1.6233414718999999,,1.0,402.0,1.6233414718999999,,,,,,
172,18_mutants__WT_IEP,-0.1965140084,,1.0,403.0,-0.1965140084,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3367692889,,1.0,404.0,-0.3367692889,,,,,,
174,18_mutants__WT_InSPI2,0.35067278550000003,,1.0,405.0,0.35067278550000003,,,,,,
175,18_mutants__hilC_IEP,0.1550015702,,1.0,406.0,0.1550015702,,,,,,
176,18_mutants__fliZ_ESP,-0.0353622476,,1.0,407.0,-0.0353622476,,,,,,
177,18_mutants__hilD_InSPI2,0.0032018408,,1.0,408.0,0.0032018408,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1633268315,,1.0,409.0,-1.1633268315,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7201965044,,1.0,410.0,-0.7201965044,,,,,,
180,18_mutants__fur_ESP,-0.2339632429,,1.0,411.0,-0.2339632429,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0377144201,,1.0,413.0,-0.0377144201,,,,,,
183,18_mutants__hilE_IEP,-0.11019587360000001,,1.0,414.0,-0.11019587360000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0891453613,,1.0,415.0,0.0891453613,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1703547466,,1.0,416.0,-0.1703547466,,,,,,
186,18_mutants__WT_lnSPI2,-0.0126880232,,1.0,417.0,-0.0126880232,,,,,,
187,18_mutants__hilA_IEP,-0.3822698456,,1.0,418.0,-0.3822698456,,,,,,
188,Infection_conditions__pH3_shock,-0.8450514168000001,,1.0,419.0,-0.8450514168000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.4874581712,,1.0,420.0,2.4874581712,,,,,,
190,Infection_conditions__MEP,-0.33054293919999994,0.16115991807419439,3.0,421.0,-0.23318435980000002,423.0,-0.5165666844,427.0,-0.2418777734,,
191,Infection_conditions__Oxygen_shock,0.5471084087,,1.0,422.0,0.5471084087,,,,,,
192,Infection_conditions__Anaerobic_shock,0.158936407,,1.0,424.0,0.158936407,,,,,,
193,Infection_conditions__Bile_shock,-0.4203332495,,1.0,425.0,-0.4203332495,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.44053746600000004,,1.0,426.0,-0.44053746600000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5164212028000001,,1.0,428.0,-1.5164212028000001,,,,,,
196,Infection_conditions__ESP,-0.223965314,0.4925950792363495,3.0,429.0,-0.0848509763,435.0,-0.7711576081,437.0,0.1841126424,,
197,Infection_conditions__inSPI2_dRNA_seq,0.42458340980000003,,1.0,430.0,0.42458340980000003,,,,,,
198,Infection_conditions__LEP,-0.0437930329,,1.0,431.0,-0.0437930329,,,,,,
199,Infection_conditions__Temp20,-0.093777554,,1.0,432.0,-0.093777554,,,,,,
200,Infection_conditions__25C,-0.3919714137,,1.0,433.0,-0.3919714137,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8500868047,,1.0,434.0,1.8500868047,,,,,,
202,Infection_conditions__EEP,-0.7044495788,,1.0,436.0,-0.7044495788,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3360030876,,1.0,438.0,0.3360030876,,,,,,
204,Infection_conditions__NaCl_shock,0.22466489990000002,,1.0,439.0,0.22466489990000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5310535488,,1.0,441.0,0.5310535488,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6236610983,,1.0,442.0,0.6236610983,,,,,,
