,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.6977012115,1.2948952221382255,2.0,47.0,-1.613330404,48.0,0.21792798100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2624592625000002,0.3648792804207781,2.0,49.0,1.520467876,50.0,1.004450649,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.124857231,0.07756695295289744,3.0,51.0,1.125187065,52.0,1.047125887,53.0,1.202258741,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3018703524804695,3.0,54.0,0.20441209999999999,55.0,0.14230873500000002,56.0,-0.34672083400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1718538464780496,3.0,57.0,-0.19672534700000002,58.0,0.07582164300000001,59.0,0.120903703,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12825648533333336,0.34209761467746436,3.0,60.0,-0.30427754900000004,61.0,-0.34650273600000003,62.0,0.266010829,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.440937678611583,2.0,63.0,-1.726003585,64.0,1.726003585,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7408754264999999,1.393181602426332,2.0,65.0,-1.726003585,66.0,0.24425273200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5264331804354725,4.0,67.0,0.339612273,68.0,-0.5932629110000001,70.0,-0.280562077,71.0,0.534212714,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.4283163885,0.3665173003504647,2.0,69.0,2.6874832570000002,72.0,2.16914952,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.19096906854148232,3.0,73.0,0.161814665,76.0,-0.21064243100000002,77.0,0.048827766,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.018372199000000002,0.018320182092970826,3.0,74.0,0.029340572000000002,75.0,0.028553266,84.0,-0.002777241,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13496678933333336,0.040373443779903574,3.0,78.0,-0.13232232100000002,79.0,-0.095980587,80.0,-0.17659746,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05884601833333334,0.17022463781608785,3.0,81.0,0.254443986,82.0,-0.055760809,83.0,-0.022145122,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3020756625,0.3997263383978665,2.0,85.0,-0.019426458,86.0,-0.584724867,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04515347448149663,2.0,87.0,0.031928328,88.0,-0.031928328,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4888924148533242,2.0,89.0,-1.052805923,90.0,1.052805923,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.218626661,0.25777406164050476,2.0,91.0,-0.400900448,92.0,-0.036352874,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.8877687835,0.18260862989225776,2.0,93.0,3.016892584,94.0,2.758644983,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.75355404,0.44027641550487057,2.0,95.0,-1.064876479,96.0,-0.44223160100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.551139884,1.1795251243389824,2.0,97.0,-0.28291033,98.0,1.385190098,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8661432245,0.42380037000513654,2.0,99.0,-0.5664711090000001,100.0,-1.16581534,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.295630464582424,5.0,101.0,0.462096188,102.0,0.091533681,103.0,-0.268948491,104.0,-0.228431195,105.0,-0.056250182,,,,,,
42,Mucin_glycans__MUC5B,1.478709434,0.38282801862790283,2.0,106.0,1.208009146,107.0,1.749409722,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42739912649999995,0.8716854312522697,2.0,108.0,1.043773806,109.0,-0.18897555300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.503177723,0.25132974587432694,3.0,110.0,2.674932877,111.0,2.619887822,112.0,2.21471247,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.161129373,0.4329915484612194,3.0,113.0,-2.642661266,114.0,-2.036883631,115.0,-1.803843222,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.6780976929364644,6.0,116.0,2.501320549,117.0,2.599720982,118.0,2.215362246,119.0,-2.6483810500000002,120.0,-2.2137773530000002,121.0,-2.454245374,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06628625866286872,2.0,122.0,-0.046871463,123.0,0.046871463,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.04609492250000001,0.2662986178466908,2.0,124.0,0.142206636,125.0,-0.23439648100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5401010505,0.6503245884990085,2.0,126.0,-0.08025212400000001,127.0,-0.9999499770000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.175696458,0.23483346051333356,4.0,128.0,-0.501688084,129.0,0.049008203,130.0,-0.08293401900000001,131.0,-0.16717193200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.3196720119266782,4.0,132.0,-0.308092421,133.0,-0.17751270300000002,134.0,0.419200858,135.0,0.066404267,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.44771963300000006,0.09249324959131683,2.0,136.0,0.513122237,137.0,0.38231702900000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3877406973529942,3.0,138.0,-0.285958127,139.0,-0.15537276,140.0,0.441330887,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.26000558711400273,5.0,141.0,-0.39831349600000004,142.0,0.034007996,145.0,-0.044581145,146.0,0.09259562900000001,147.0,0.316291017,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.37385487050000005,0.20318343469838207,2.0,143.0,0.23018248600000002,144.0,0.5175272550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0033527526666666,0.1175406102446951,3.0,148.0,0.972410439,149.0,1.133269202,150.0,0.9043786170000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1561827415,0.058133502030657716,2.0,151.0,0.115076148,152.0,0.197289335,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.312964634635743e-17,0.4769800731636094,3.0,153.0,0.424601748,154.0,-0.5161018070000001,155.0,0.09150005900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31304825790038865,2.0,156.0,0.22135854600000002,157.0,-0.22135854600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.099325303,0.20758778009975698,2.0,158.0,0.047461424,159.0,-0.24611203,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0235135049695785,2.0,160.0,0.72373334,161.0,-0.72373334,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5837461015000001,0.07192806073030997,2.0,162.0,0.5328852820000001,163.0,0.634606921,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25025062866666664,0.1783760650363741,3.0,164.0,0.045686848,165.0,0.33171749300000003,166.0,0.373347545,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02315833963934207,2.0,167.0,0.016375419000000002,168.0,-0.016375419000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.53668094575,0.540716045957689,8.0,169.0,0.40151177400000004,170.0,0.128569442,171.0,0.6967865390000001,172.0,0.34706320700000004,182.0,-0.051049077000000005,183.0,0.11591374500000001,214.0,1.4445688460000001,215.0,1.21008309
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7517401960000001,0.23286267559716708,2.0,173.0,0.9163989730000001,174.0,0.587081419,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.135822799,0.29850859250112877,2.0,175.0,0.924745349,176.0,1.346900249,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9103447499999999,0.1997771903176417,2.0,177.0,0.769080944,178.0,1.051608556,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6472435772857142,0.4073307880662667,7.0,179.0,-1.232673386,180.0,-1.080245959,181.0,-0.7982687740000001,194.0,-0.293787008,195.0,-0.12838611,199.0,-0.452896424,200.0,-0.54444738,,
70,aeruPRECISE2.0__LB_wt,-0.21215386125000008,1.3569675208491097,4.0,184.0,-1.5641276450000001,185.0,-0.8153552940000001,230.0,1.608357947,231.0,-0.077490453,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1560905098587673,2.0,186.0,-0.11037265800000001,187.0,0.11037265800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.067873179,0.2548949194031983,2.0,188.0,0.112364747,189.0,-0.24811110500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6318931645000001,0.21029666163075544,2.0,190.0,-0.7805953600000001,191.0,-0.483190969,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05019832316666669,0.9121772290929543,6.0,192.0,-0.49399792200000003,193.0,-0.735877294,196.0,-0.597485854,197.0,-0.292310053,226.0,1.303133616,227.0,1.117727446,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7370209870000001,0.30236641835935646,7.0,198.0,-0.509417731,216.0,-1.234542801,217.0,-1.010002274,218.0,-0.8125464960000001,219.0,-0.55889608,228.0,-0.658888189,229.0,-0.37485333800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44162105549999997,1.0829289105557218,4.0,201.0,-0.412719088,202.0,-0.572647498,207.0,1.458744681,208.0,1.293106127,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4049887715,0.6487135441121312,4.0,203.0,-0.168281636,204.0,0.40520482500000005,209.0,-0.896476004,210.0,-0.9604022710000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8308955473333334,0.4911488246902733,3.0,205.0,-1.34918262,206.0,-0.372350279,213.0,-0.7711537430000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6048737945,0.6754218135181506,2.0,211.0,-1.082469139,212.0,-0.12727845000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.8278605576666664,0.22293976108950722,6.0,220.0,2.60392558,221.0,3.031172366,222.0,2.596146567,223.0,2.789603648,224.0,3.145857764,225.0,2.800457421,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.594200894,0.20132022176498435,2.0,232.0,1.736555788,233.0,1.451846,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7163692815,0.1647897822510896,2.0,234.0,0.832893254,251.0,0.599845309,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.763505162,2.2899549913562693,2.0,235.0,4.382747865,250.0,1.1442624590000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8307304645,2.070908443336901,2.0,236.0,-0.366377061,247.0,-3.295083868,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5062506805,0.010175982880443767,2.0,237.0,1.513446187,246.0,1.499055174,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7464060545,0.02619614037489085,2.0,238.0,0.727882586,239.0,0.7649295230000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4901709110000001,1.0646827905351202,2.0,240.0,-0.26267351,241.0,1.2430153320000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7128077505000001,0.1600967852550325,2.0,242.0,1.826013273,243.0,1.5996022280000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3221306045,1.5465822399056997,2.0,244.0,0.771468185,245.0,-1.415729394,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3134078665,0.8548891236563075,2.0,248.0,1.917905763,249.0,0.70890997,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.463126103,0.1732945168399854,2.0,252.0,0.5856638310000001,253.0,0.340588375,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.003382533750000012,0.5325279133859172,4.0,254.0,-0.7719382720000001,255.0,0.305770329,286.0,0.39804400300000004,287.0,0.054593805,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.595422868,0.09240200453227254,2.0,256.0,0.530084784,257.0,0.6607609520000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.308263478,0.8610504387140309,5.0,258.0,-0.206425768,259.0,-0.7551870810000001,260.0,0.16994582900000002,261.0,1.363411545,296.0,0.9695728650000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9522739185000001,0.07464717621775256,2.0,262.0,1.005057443,263.0,0.8994903940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15695923,0.009518702378593522,2.0,264.0,0.16368996900000002,265.0,0.15022849100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5553564735000001,0.003036044282304298,2.0,266.0,0.553209666,267.0,0.557503281,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.39584509050000005,0.2336012083250299,2.0,268.0,0.23066409200000002,269.0,0.5610260890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6233967850000001,0.08065533737959438,2.0,270.0,0.5663648490000001,271.0,0.6804287210000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.075118561,0.4869271631396856,2.0,272.0,0.269190938,273.0,-0.41942806,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6921949635,0.39888252666267315,2.0,274.0,-0.410142424,281.0,-0.9742475030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5669278725,0.2609331000763287,2.0,275.0,-1.751435437,276.0,-1.382420308,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.33530485575,0.6472949889955834,4.0,277.0,1.03489571,278.0,1.38825648,288.0,2.211796948,289.0,0.706270285,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.041671567,0.6486438988558715,4.0,279.0,0.410282401,280.0,0.785086751,290.0,1.934813197,291.0,1.036503919,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9377936615,0.7495924061293444,2.0,282.0,-1.467835535,283.0,-0.407751788,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.561357968,0.1047862769406144,2.0,284.0,-0.48726288100000004,285.0,-0.635453055,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.951575688,0.6533762400421872,2.0,292.0,-0.489568918,293.0,-1.413582458,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.4544298715,0.27645097841089544,2.0,294.0,3.649910233,295.0,3.25894951,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2374670925000002,0.09247264379260628,2.0,297.0,1.172079059,298.0,1.302855126,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07885763859658036,2.0,299.0,-0.055760771,304.0,0.055760771,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.985848966,0.2786147979933246,2.0,300.0,1.182859379,305.0,0.788838553,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37582247366666666,0.7494589681492173,6.0,301.0,1.36497294,302.0,1.09868649,303.0,-0.380584281,306.0,-0.270434781,307.0,0.588464687,308.0,-0.14617021300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1871944273789666,2.0,321.0,0.132366449,322.0,-0.132366449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12223597600000001,0.22562203158551183,3.0,323.0,-0.059782921,324.0,0.374667672,325.0,0.051823177000000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.2042356925,0.3471820777733909,2.0,326.0,0.041259109,327.0,-0.44973049400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8045163886639627,2.0,328.0,0.5688789940000001,329.0,-0.5688789940000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0038615553868937324,2.0,330.0,-0.0027305320000000004,331.0,0.0027305320000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.326995919,0.15748470381395144,2.0,332.0,0.21563741700000003,333.0,0.43835442100000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.149431521,0.21652869323400256,3.0,334.0,0.08068351600000001,335.0,-0.179813321,336.0,-0.349164758,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8198051731825305,3.0,337.0,0.91306695,338.0,-0.24017247900000002,339.0,-0.672894471,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3929057605,0.7012501784637583,2.0,340.0,1.897047004,341.0,2.8887645170000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.18541647053902108,3.0,342.0,0.12914524100000002,343.0,-0.212459055,344.0,0.083313815,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10090571310922883,2.0,345.0,0.07135111400000001,346.0,-0.07135111400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.180653756,0.14522879957066614,2.0,347.0,0.283346025,348.0,0.07796148700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.43825021498220323,3.0,349.0,-0.461584152,350.0,0.051158271000000005,351.0,0.41042588100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8935805875,0.17957652065919077,2.0,352.0,-1.020560363,353.0,-0.7666008120000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33178973459897976,4.0,354.0,-0.48827590400000004,361.0,0.167129354,365.0,0.239123104,366.0,0.082023446,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31752006,0.11220640235815837,2.0,355.0,-0.396861968,356.0,-0.238178152,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22908183000000004,0.09577465639115895,2.0,357.0,0.29680473900000004,358.0,0.16135892100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6494692572,0.11581987600308605,5.0,359.0,0.672392054,360.0,0.774425146,362.0,0.539364865,363.0,0.5194940370000001,364.0,0.7416701840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9919126765,0.010117029973882703,2.0,367.0,0.999066497,368.0,0.984758856,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.010890933,0.04593482181785355,2.0,369.0,1.043371757,370.0,0.978410109,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11313554200000002,0.39242462296057967,2.0,371.0,-0.39062165400000004,374.0,0.16435057,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0151806685,0.04010124107764593,2.0,372.0,0.986824809,373.0,1.043536528,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8421403963333336,0.930342338844304,3.0,375.0,-0.9366337210000001,376.0,-1.794313957,377.0,-2.795473511,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4369040217088835,3.0,378.0,-0.503571548,379.0,0.225386982,380.0,0.278184566,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333333024417e-10,0.0040995588824306855,3.0,381.0,-0.004550272,382.0,0.001144805,383.0,0.003405468,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.591607945,0.22433922601309358,2.0,384.0,-0.750239733,385.0,-0.43297615700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5555246627020135,5.0,386.0,-0.706545427,387.0,-0.17175331900000002,388.0,-0.22307178400000002,389.0,0.3934348,390.0,0.70793573,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8233724476,0.5415361489882228,5.0,391.0,-0.043881408000000004,392.0,0.805869342,393.0,0.8341189280000001,394.0,1.121548032,395.0,1.3992073440000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3386166445,0.8131498195154615,2.0,396.0,-1.913600396,397.0,-0.763632893,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0741055232309755,2.0,398.0,0.052400518,399.0,-0.052400518,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21240103333187685,2.0,400.0,0.15019021100000002,401.0,-0.15019021100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1566044616666666,0.16946052552324115,3.0,402.0,-1.1633437660000001,403.0,-1.322594799,404.0,-0.98387482,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17037160610713703,2.0,405.0,0.12047091800000001,406.0,-0.12047091800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0068549115,0.0579651780898234,2.0,407.0,-0.965867341,408.0,-1.047842482,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.670192303,0.48504407272756195,2.0,409.0,-1.013170256,410.0,-0.32721435,,,,,,,,,,,,
