,PA1173
ERX2300165,-1.064876479
ERX2300166,-0.44223160100000003
ERX2300167,-0.28291033
ERX2300168,1.385190098
ERX2300169,-0.5664711090000001
ERX2300170,-1.16581534
SRX6747256,0.462096188
SRX6747257,0.091533681
SRX6747258,-0.268948491
SRX6747259,-0.228431195
SRX6747260,-0.056250182
SRX6747265,1.208009146
SRX6747266,1.749409722
SRX6747268,1.043773806
SRX6747269,-0.18897555300000002
ERX2456848,2.674932877
ERX2456849,2.619887822
ERX2456850,2.21471247
ERX2456851,-2.642661266
ERX2456852,-2.036883631
ERX2456853,-1.803843222
ERX2456854,2.501320549
ERX2456855,2.599720982
ERX2456856,2.215362246
ERX2456857,-2.6483810500000002
ERX2456858,-2.2137773530000002
ERX2456859,-2.454245374
SRX1156127,-0.046871463
SRX1156135,0.046871463
SRX1156136,0.142206636
SRX1156137,-0.23439648100000002
SRX1156138,-0.08025212400000001
SRX1156140,-0.9999499770000001
ERX3558798,-0.501688084
ERX3558799,0.049008203
ERX3558800,-0.08293401900000001
ERX3558801,-0.16717193200000002
ERX3558802,-0.308092421
ERX3558803,-0.17751270300000002
ERX3558804,0.419200858
ERX3558805,0.066404267
ERX3593017,0.513122237
ERX3593018,0.38231702900000003
ERX3593020,-0.285958127
ERX3593021,-0.15537276
ERX3593022,0.441330887
SRX2520351,-0.39831349600000004
SRX2520352,0.034007996
SRX2520353,0.23018248600000002
SRX2520354,0.5175272550000001
SRX2520355,-0.044581145
SRX2520356,0.09259562900000001
SRX2520357,0.316291017
SRX2520358,0.972410439
SRX2520359,1.133269202
SRX2520360,0.9043786170000001
SRX3169722,0.115076148
SRX3169723,0.197289335
SRX3169725,0.424601748
SRX3169726,-0.5161018070000001
SRX3169728,0.09150005900000001
SRX8143226,0.22135854600000002
SRX8143227,-0.22135854600000002
SRX8143228,0.047461424
SRX8143229,-0.24611203
SRX6853212,0.72373334
SRX6853213,-0.72373334
SRX6853214,0.5328852820000001
SRX6853215,0.634606921
SRX7747527,0.045686848
SRX7747528,0.33171749300000003
SRX7747537,0.373347545
SRX7747538,0.016375419000000002
SRX7747540,-0.016375419000000002
Paeru_0017,0.40151177400000004
Paeru_0018,0.128569442
Paeru_0019,0.6967865390000001
Paeru_0020,0.34706320700000004
Paeru_0033,0.9163989730000001
Paeru_0034,0.587081419
Paeru_0035,0.924745349
Paeru_0036,1.346900249
Paeru_0037,0.769080944
Paeru_0038,1.051608556
Paeru_0039,-1.232673386
Paeru_0041,-1.080245959
Paeru_0040,-0.7982687740000001
Paeru_0042,-0.051049077000000005
Paeru_0043,0.11591374500000001
Paeru_0044,-1.5641276450000001
Paeru_0045,-0.8153552940000001
Paeru_0046,-0.11037265800000001
Paeru_0047,0.11037265800000001
Paeru_0048,0.112364747
Paeru_0049,-0.24811110500000003
Paeru_0050,-0.7805953600000001
Paeru_0051,-0.483190969
Paeru_0052,-0.49399792200000003
Paeru_0053,-0.735877294
Paeru_0056,-0.293787008
Paeru_0057,-0.12838611
Paeru_0058,-0.597485854
Paeru_0059,-0.292310053
Paeru_0060,-0.509417731
Paeru_0061,-0.452896424
Paeru_0062,-0.54444738
Paeru_0063,-0.412719088
Paeru_0064,-0.572647498
Paeru_0065,-0.168281636
Paeru_0066,0.40520482500000005
Paeru_0068,-1.34918262
Paeru_0069,-0.372350279
Paeru_0070,1.458744681
Paeru_0071,1.293106127
Paeru_0072,-0.896476004
Paeru_0073,-0.9604022710000001
Paeru_0074,-1.082469139
Paeru_0075,-0.12727845000000002
Paeru_0077,-0.7711537430000001
Paeru_0106,1.4445688460000001
Paeru_0107,1.21008309
Paeru_0111,-1.234542801
Paeru_0112,-1.010002274
Paeru_0131,-0.8125464960000001
Paeru_0132,-0.55889608
Paeru_0133,2.60392558
Paeru_0134,3.031172366
Paeru_0135,2.596146567
Paeru_0136,2.789603648
Paeru_0137,3.145857764
Paeru_0138,2.800457421
Paeru_0161,1.303133616
Paeru_0162,1.117727446
Paeru_0166,-0.658888189
Paeru_0167,-0.37485333800000004
Paeru_0220,1.608357947
Paeru_0221,-0.077490453
Paeru_0258,1.736555788
Paeru_0259,1.451846
Paeru_0260,0.832893254
Paeru_0261,4.382747865
Paeru_0262,-0.366377061
Paeru_0263,1.513446187
Paeru_0264,0.727882586
Paeru_0265,0.7649295230000001
Paeru_0266,-0.26267351
Paeru_0267,1.2430153320000001
Paeru_0268,1.826013273
Paeru_0269,1.5996022280000002
Paeru_0270,0.771468185
Paeru_0271,-1.415729394
Paeru_0282,1.499055174
Paeru_0283,-3.295083868
Paeru_0284,1.917905763
Paeru_0285,0.70890997
Paeru_0286,1.1442624590000001
Paeru_0287,0.599845309
Paeru_0001,0.5856638310000001
Paeru_0002,0.340588375
Paeru_0005,-0.7719382720000001
Paeru_0006,0.305770329
Paeru_0007,0.530084784
Paeru_0009,0.6607609520000001
Paeru_0011,-0.206425768
Paeru_0012,-0.7551870810000001
Paeru_0013,0.16994582900000002
Paeru_0014,1.363411545
Paeru_0021,1.005057443
Paeru_0022,0.8994903940000001
Paeru_0023,0.16368996900000002
Paeru_0024,0.15022849100000002
Paeru_0025,0.553209666
Paeru_0026,0.557503281
Paeru_0031,0.23066409200000002
Paeru_0032,0.5610260890000001
Paeru_0102,0.5663648490000001
Paeru_0103,0.6804287210000001
Paeru_0104,0.269190938
Paeru_0105,-0.41942806
Paeru_0108,-0.410142424
Paeru_0109,-1.751435437
Paeru_0110,-1.382420308
Paeru_0121,1.03489571
Paeru_0122,1.38825648
Paeru_0123,0.410282401
Paeru_0124,0.785086751
Paeru_0125,-0.9742475030000001
Paeru_0126,-1.467835535
Paeru_0127,-0.407751788
Paeru_0128,-0.48726288100000004
Paeru_0129,-0.635453055
Paeru_0139,0.39804400300000004
Paeru_0140,0.054593805
Paeru_0157,2.211796948
Paeru_0158,0.706270285
Paeru_0159,1.934813197
Paeru_0160,1.036503919
Paeru_0163,-0.489568918
Paeru_0165,-1.413582458
Paeru_0218,3.649910233
Paeru_0219,3.25894951
Paeru_0254,0.9695728650000001
Paeru_0256,1.172079059
Paeru_0257,1.302855126
SRX591667,-0.055760771
SRX591668,1.182859379
SRX591669,1.36497294
SRX591670,1.09868649
SRX591671,-0.380584281
SRX591675,0.055760771
SRX591676,0.788838553
SRX591677,-0.270434781
SRX591678,0.588464687
SRX591679,-0.14617021300000002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.132366449
SRX3763714,-0.132366449
SRX3763715,-0.059782921
SRX3763716,0.374667672
SRX3763717,0.051823177000000005
ERX2259197,0.041259109
ERX2259198,-0.44973049400000004
ERX2259199,0.5688789940000001
ERX2259200,-0.5688789940000001
SRX1516139,-0.0027305320000000004
SRX1516140,0.0027305320000000004
SRX1516141,0.21563741700000003
SRX1516142,0.43835442100000005
ERX2068556,0.08068351600000001
ERX2068557,-0.179813321
ERX2068558,-0.349164758
ERX2068559,0.91306695
ERX2068560,-0.24017247900000002
ERX2068561,-0.672894471
SRX2652927,1.897047004
SRX2652931,2.8887645170000003
SRX2652933,0.12914524100000002
SRX2652935,-0.212459055
SRX2652937,0.083313815
SRX3324112,0.07135111400000001
SRX3324113,-0.07135111400000001
SRX3324116,0.283346025
SRX3324117,0.07796148700000001
SRX6747953,-0.461584152
SRX6747954,0.051158271000000005
SRX6747955,0.41042588100000005
SRX6747957,-1.020560363
SRX6747958,-0.7666008120000001
SRX7058493,-0.48827590400000004
SRX7058498,-0.396861968
SRX7058499,-0.238178152
SRX7058500,0.29680473900000004
SRX7058501,0.16135892100000002
SRX7058502,0.672392054
SRX7058503,0.774425146
SRX7058504,0.167129354
SRX7058505,0.539364865
SRX7058506,0.5194940370000001
SRX7058508,0.7416701840000001
SRX7058510,0.239123104
SRX7058511,0.082023446
SRX7058512,0.999066497
SRX7058513,0.984758856
SRX7058514,1.043371757
SRX7058515,0.978410109
SRX7058492,-0.39062165400000004
SRX7058494,0.986824809
SRX7058495,1.043536528
SRX7058509,0.16435057
SRX6923929,-0.9366337210000001
SRX6923930,-1.794313957
SRX6923932,-2.795473511
SRX6923933,-0.503571548
SRX6923934,0.225386982
SRX6923935,0.278184566
SRX7940213,-0.004550272
SRX7940214,0.001144805
SRX7940215,0.003405468
SRX7940216,-0.750239733
SRX7940217,-0.43297615700000003
SRX6874325,-0.706545427
SRX6874326,-0.17175331900000002
SRX6874327,-0.22307178400000002
SRX6874328,0.3934348
SRX6874329,0.70793573
SRX6874330,-0.043881408000000004
SRX6874331,0.805869342
SRX6874332,0.8341189280000001
SRX6874333,1.121548032
SRX6874334,1.3992073440000001
SRX2255950,-1.913600396
SRX2255951,-0.763632893
SRX2255954,0.052400518
SRX2255955,-0.052400518
ERX2813653,0.15019021100000002
ERX2813654,-0.15019021100000002
ERX2813656,-1.1633437660000001
ERX2813657,-1.322594799
ERX2813658,-0.98387482
SRX2711962,0.12047091800000001
SRX2711963,-0.12047091800000001
SRX2711964,-0.965867341
SRX2711965,-1.047842482
SRX2711966,-1.013170256
SRX2711967,-0.32721435
