k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,0.0097426916,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.009429643000000001,,Unknown Function,Regulator Discovery
28,XylR,False,0.0087910381,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0082792387,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0082734994,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0080153813,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0075507433,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.007485615,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0074698297000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.007199104600000001,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0071836605,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.007067325100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.006869826000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0068274797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0067331446,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0067187985,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.006406816300000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0064047321,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0061201844,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0060634123,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0060088193,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0059446698,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0054213723,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0053126573,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0051532657,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.005033592700000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.005007974,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0049593503,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0049467432,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0049420336,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0047974153,,Unknown Function,Uncharacterized
70,Nac,False,-0.0046403562,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0043634451,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0040533984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0040093652,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0039405323,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0038160342000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0037560120000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0035184709,RpoS,General stress response,Stress Response
12,MalT,False,-0.0032465879000000003,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0031605514000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0031306034,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.0029401080000000003,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0027539296000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0025089032,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0021626749,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0019853952,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0018617312,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0017425105,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0016833999,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0016644093,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0016427418000000001,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.00134504,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0013116595000000001,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.001038057,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0009538168000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0009406154,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.000698589,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0005958893,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0003307823,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0002812087,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0002410287,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0002380748,NarL,Nitrate respiration,Energy Metabolism
