,PP_3742
CJ522_gfg_3,-1.7063368169999995
CJ522_gg_1,-1.3867310329999991
CJ522_gg_2,-1.266543144999999
CJ522_gg_3,-1.5454188479999995
CJ522_glc_1,-1.7623650139999991
CJ522_glc_2,-1.7937636319999992
CJ522_glc_3,-1.425958936999999
CJ522_glu_1,-1.1953903119999998
CJ522_glu_2,-1.3126254739999998
CJ522_glu_3,-1.3395645269999994
GB032_f_1,-1.307245066999999
GB032_f_2,-1.5190685599999991
GB032_f_3,-1.2121252899999997
GB032_fg_1,-1.3539227349999994
GB032_fg_2,-0.9671012349999994
GB032_fg_3,-1.0718368469999993
GB032_gfg_1,-1.0203127369999994
GB032_gfg_2,-0.6962808329999994
GB032_gfg_3,-1.0606270369999995
GB032_gg_1,-0.762771837999999
GB032_gg_2,-1.0904190629999997
GB032_gg_3,-0.8382205759999994
GB032_glc_1,-0.590000386999999
GB032_glc_2,-1.3846245369999997
GB032_glc_3,-1.2584202849999997
GB032_glu_1,-1.0089251389999996
GB032_glu_2,-0.9594556439999992
GB032_glu_3,-0.9250839669999992
GB045_f_1,-1.4001817269999997
GB045_f_2,-1.5151454609999997
GB045_f_3,-1.6472136099999997
GB045_fg_1,-1.3925661479999991
GB045_fg_2,-0.9564908159999996
GB045_gfg_1,-1.172351203999999
GB045_gfg_2,-1.318508164999999
GB045_gfg_3,-1.240347054999999
GB045_gg_1,-0.7283741559999992
GB045_gg_2,-0.6301664719999991
GB045_gg_3,-0.7091429069999995
GB045_glc_1,-1.4895639409999992
GB045_glc_2,-1.292677499999999
GB045_glc_3,-1.070760056999999
GB045_glu_1,-1.405176396999999
GB045_glu_2,-1.5322909759999996
GB045_glu_3,-1.4763321339999995
GB062_f_1,-1.1232709299999994
GB062_f_2,-1.438825959999999
GB062_f_3,-0.6929227919999992
GB062_fg_1,-1.3708592689999994
GB062_fg_2,-0.9278161069999992
GB062_fg_3,-0.8155354119999991
GB062_gfg_1,-1.3018681929999998
GB062_gfg_2,-0.8050579569999998
GB062_gfg_3,-0.9392171339999996
GB062_gg_1,-0.9807163049999996
GB062_gg_2,-1.138791327
GB062_gg_3,-1.1104768619999996
GB062_glc_1,-1.6756452619999995
GB062_glc_2,-1.7614942289999993
GB062_glc_3,-1.414394099999999
GB062_glu_1,-1.0880575199999996
GB062_glu_2,-0.6410227949999996
GB062_glu_3,-0.4316022459999997
KT2440_f_1,-1.2674305969999995
KT2440_f_2,-1.159971378999999
KT2440_f_3,-1.1860184429999991
KT2440_fg_1,0.6925756290000002
KT2440_fg_2,0.8633788520000003
KT2440_fg_3,0.8014489760000005
KT2440_gfg_1,0.9715565090000008
KT2440_gfg_2,-0.694437999999999
KT2440_gfg_3,0.9620880100000004
KT2440_gg_1,0.8501682180000003
KT2440_gg_2,1.1944777600000007
KT2440_gg_3,1.2071263740000004
KT2440_glc_1,-0.0519870819999992
KT2440_glc_2,-0.4521444719999996
KT2440_glc_3,-0.1415856299999998
KT2440_glu_1,-0.0649429899999995
KT2440_glu_2,-0.0081015329999996
KT2440_glu_3,0.0730445230000009
SRX2012748,0.0259220689999999
SRX2012749,-0.2705957750000003
SRX2012750,0.2446737059999995
SRX2012751,-0.2285561500000001
SRX2012752,-1.598063012
SRX2012753,-0.0129486510000003
SRX2012754,-1.7301625430000005
SRX2012755,0.047138211
SRX2012756,-1.6008552859999998
SRX2012757,0.3308859129999995
SRX2012758,0.4736949460000001
SRX2012759,-0.0880360690000001
SRX2012760,0.4544539209999998
SRX2012761,-0.0108856250000002
SRX2012762,0.4438642110000002
SRX2012763,0.7007460510000003
SRX2012764,0.1455361059999997
SRX2012765,0.7033169030000002
SRX2012766,0.1592726390000001
SRX2012767,0.4516804800000003
SRX2012768,0.4983561710000002
SRX4364709,-0.0250680180000006
SRX4364710,-0.2084154830000004
SRX4364711,0.2334835009999993
SRX4364712,-0.4897366770000007
SRX4364713,-0.4622320440000012
SRX4364714,-0.1319624280000004
SRX2020724,2.8352906815
SRX2020727,2.7734217765
SRX2021818,0.2444296824999998
SRX2021819,-0.2444296824999998
SRX2021820,1.0250596654999995
SRX2021821,1.2114546565
SRX2021822,2.1896287375
SRX2021823,1.9916296975
SBRG_relA__LB_control__1,0.1337783803333341
SBRG_relA__LB_control__2,0.0995478133333342
SBRG_relA__LB_control__3,-0.2333261936666657
SBRG_relA__relA_control__1,-0.1695943256666652
SBRG_relA__relA_control__2,-0.4173518066666659
SBRG_relA__relA_control__3,0.3798319223333344
SBRG_relA__relA_lignin__1,0.228567288333334
SBRG_relA__relA_lignin__2,-0.0049147856666653
SBRG_relA__relA_lignin__3,0.1077989723333345
SRX7747531,-0.1349192573333333
SRX7747532,-0.0831233113333329
SRX7747533,-0.208180366333333
SRX7747534,0.1086949516666671
SRX7747535,-0.0771476703333329
SRX7747536,-0.0315472813333332
ERX1035001,-0.1934220189999997
ERX1035002,0.1934220189999997
ERX1035005,0.1216330889999994
ERX1035006,0.0734189399999998
ERX1035007,0.0706584619999999
ERX1035009,-0.0179864680000001
ERX1035010,-0.0457817020000002
ERX1035011,0.2141531829999996
