,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,0.5160586265000005,0.5870876288350574,2.0,148.0,0.1009249830000005,149.0,0.9311922700000004,,,,
61,Mobile_gene__2737_exp,-6.502502529481813e-16,0.08740870126651508,4.0,150.0,-0.0996341157500007,151.0,-0.0125641677500007,152.0,0.1132909262499994,153.0,-0.0010926427500006
62,Mobile_gene__2737_reg,-0.12737532450000089,0.09689988879366337,4.0,154.0,-0.1688568177500009,155.0,0.0172892822499992,156.0,-0.1888871927500011,157.0,-0.1690465697500007
63,Mobile_gene__3227_exp,0.0495390239999993,0.0798970060575408,4.0,158.0,0.1218847932499995,159.0,-0.0258380497500008,160.0,0.1152044492499992,161.0,-0.0130950967500007
64,Mobile_gene__3227_reg,-0.09777739475000065,0.09683343192343685,4.0,162.0,-0.1491479617500006,163.0,0.0450303902499991,164.0,-0.1220861977500007,165.0,-0.1649058097500004
65,Mobile_gene__mfsR_exp,-1.1544319197500004,0.8175483425996001,2.0,166.0,-0.5763379427500004,167.0,-1.7325258967500003,,,,
66,Mobile_gene2__Condition1,0.006299819500000602,0.10319772902976646,2.0,168.0,-0.0666719944999991,169.0,0.0792716335000003,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.10892375271522384,4.0,170.0,0.1315799705000007,171.0,-0.0249119754999993,172.0,0.0240295145000004,173.0,-0.1306975094999991
68,Muconate__CJ522_fructose,-1.7770332143333327,0.4099498109786185,3.0,174.0,-1.335495150999999,175.0,-2.145592473999999,176.0,-1.8500120179999997,,
69,Muconate__CJ522_fructose_glucose,-1.2890133263333325,0.18246508924757426,3.0,177.0,-1.485106706999999,178.0,-1.257705292999999,179.0,-1.1242279789999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1541240239999995,0.5247678801584946,3.0,180.0,-0.6619687869999993,181.0,-1.0940664679999994,182.0,-1.7063368169999995,,
71,Muconate__CJ522_glucose_gluconate,-1.3995643419999995,0.13988007290480378,3.0,183.0,-1.3867310329999991,184.0,-1.266543144999999,185.0,-1.5454188479999995,,
72,Muconate__CJ522_gluconate,-1.660695860999999,0.20389344256207423,3.0,186.0,-1.7623650139999991,187.0,-1.7937636319999992,188.0,-1.425958936999999,,
73,Muconate__CJ522_glucose,-1.2825267709999997,0.07665507164844472,3.0,189.0,-1.1953903119999998,190.0,-1.3126254739999998,191.0,-1.3395645269999994,,
74,Muconate__GB032_fructose,-1.346146305666666,0.15712581750598426,3.0,192.0,-1.307245066999999,193.0,-1.5190685599999991,194.0,-1.2121252899999997,,
75,Muconate__GB032_fructose_glucose,-1.130953605666666,0.20007201598924867,3.0,195.0,-1.3539227349999994,196.0,-0.9671012349999994,197.0,-1.0718368469999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9257402023333329,0.19973735836658302,3.0,198.0,-1.0203127369999994,199.0,-0.6962808329999994,200.0,-1.0606270369999995,,
77,Muconate__GB032_glucose_gluconate,-0.8971371589999994,0.17158539805836387,3.0,201.0,-0.762771837999999,202.0,-1.0904190629999997,203.0,-0.8382205759999994,,
78,Muconate__GB032_gluconate,-1.0776817363333329,0.4270324369077901,3.0,204.0,-0.590000386999999,205.0,-1.3846245369999997,206.0,-1.2584202849999997,,
79,Muconate__GB032_glucose,-0.9644882499999993,0.04214654046237771,3.0,207.0,-1.0089251389999996,208.0,-0.9594556439999992,209.0,-0.9250839669999992,,
80,Muconate__GB045_fructose,-1.5208469326666663,0.12361459415864202,3.0,210.0,-1.4001817269999997,211.0,-1.5151454609999997,212.0,-1.6472136099999997,,
81,Muconate__GB045_fructose_glucose,-1.1745284819999995,0.30835182436537467,2.0,213.0,-1.3925661479999991,214.0,-0.9564908159999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2437354746666658,0.07313737316220051,3.0,215.0,-1.172351203999999,216.0,-1.318508164999999,217.0,-1.240347054999999,,
83,Muconate__GB045_glucose_gluconate,-0.6892278449999992,0.05204464016600422,3.0,218.0,-0.7283741559999992,219.0,-0.6301664719999991,220.0,-0.7091429069999995,,
84,Muconate__GB045_gluconate,-1.2843338326666658,0.20952657564566454,3.0,221.0,-1.4895639409999992,222.0,-1.292677499999999,223.0,-1.070760056999999,,
85,Muconate__GB045_glucose,-1.471266502333333,0.06370851212140807,3.0,224.0,-1.405176396999999,225.0,-1.5322909759999996,226.0,-1.4763321339999995,,
86,Muconate__GB062_fructose,-1.085006560666666,0.3744208934854829,3.0,227.0,-1.1232709299999994,228.0,-1.438825959999999,229.0,-0.6929227919999992,,
87,Muconate__GB062_fructose_glucose,-1.0380702626666658,0.29362072588573573,3.0,230.0,-1.3708592689999994,231.0,-0.9278161069999992,232.0,-0.8155354119999991,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0153810946666664,0.25701325710344025,3.0,233.0,-1.3018681929999998,234.0,-0.8050579569999998,235.0,-0.9392171339999996,,
89,Muconate__GB062_glucose_gluconate,-1.0766614979999998,0.08428841721680697,3.0,236.0,-0.9807163049999996,237.0,-1.138791327,238.0,-1.1104768619999996,,
90,Muconate__GB062_gluconate,-1.617177863666666,0.1807856531610175,3.0,239.0,-1.6756452619999995,240.0,-1.7614942289999993,241.0,-1.414394099999999,,
91,Muconate__GB062_glucose,-0.7202275203333329,0.3353183906035431,3.0,242.0,-1.0880575199999996,243.0,-0.6410227949999996,244.0,-0.4316022459999997,,
92,Muconate__KT2440_fructose,-1.2044734729999993,0.05605632865715149,3.0,245.0,-1.2674305969999995,246.0,-1.159971378999999,247.0,-1.1860184429999991,,
93,Muconate__KT2440_fructose_glucose,0.7858011523333337,0.08647008752120158,3.0,248.0,0.6925756290000002,249.0,0.8633788520000003,250.0,0.8014489760000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41306883966666746,0.9591407420444945,3.0,251.0,0.9715565090000008,252.0,-0.694437999999999,253.0,0.9620880100000004,,
95,Muconate__KT2440_glucose_gluconate,1.0839241173333338,0.20253731067110056,3.0,254.0,0.8501682180000003,255.0,1.1944777600000007,256.0,1.2071263740000004,,
96,Muconate__KT2440_gluconate,-0.21523906133333284,0.21000025036481174,3.0,257.0,-0.0519870819999992,258.0,-0.4521444719999996,259.0,-0.1415856299999998,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.06934958228925311,3.0,260.0,-0.0649429899999995,261.0,-0.0081015329999996,262.0,0.0730445230000009,,
98,Multistress__Control,-3.0531133177191805e-16,0.2586109525105866,3.0,263.0,0.0259220689999999,264.0,-0.2705957750000003,265.0,0.2446737059999995,,
99,Multistress__NaCl_7min,-0.06478886333333346,0.14497379377968073,3.0,266.0,-0.2285561500000001,268.0,-0.0129486510000003,270.0,0.047138211,,
100,Multistress__NaCl_60min,-1.643026947,0.07547455376634722,3.0,267.0,-1.598063012,269.0,-1.7301625430000005,271.0,-1.6008552859999998,,
101,Multistress__Imipenem_7min,0.07732140633333305,0.2229557512897609,3.0,272.0,0.3308859129999995,274.0,-0.0880360690000001,276.0,-0.0108856250000002,,
102,Multistress__Imipenem_60min,0.45733769266666674,0.015123005386799226,3.0,273.0,0.4736949460000001,275.0,0.4544539209999998,277.0,0.4438642110000002,,
103,Multistress__H2O2_7min,0.6185811446666669,0.14454593117633166,3.0,278.0,0.7007460510000003,280.0,0.7033169030000002,282.0,0.4516804800000003,,
104,Multistress__H2O2_60min,0.26772163866666665,0.19985341806728407,3.0,279.0,0.1455361059999997,281.0,0.1592726390000001,283.0,0.4983561710000002,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.222013472924267,3.0,284.0,-0.0250680180000006,285.0,-0.2084154830000004,286.0,0.2334835009999993,,
106,Myristic_acid__Myristic_acid,-0.3613103830000008,0.1990966839405614,3.0,287.0,-0.4897366770000007,288.0,-0.4622320440000012,289.0,-0.1319624280000004,,
107,Phase__WT_Tr,1.961306695,0.9767660064635686,4.0,290.0,2.8352906815,291.0,2.7734217765,294.0,1.0250596654999995,295.0,1.2114546565
108,Phase__WT_Ex,0.0,0.3456757720380493,2.0,292.0,0.2444296824999998,293.0,-0.2444296824999998,,,,
109,Phase__WT_St,2.0906292175,0.1400064638524265,2.0,296.0,2.1896287375,297.0,1.9916296975,,,,
110,RelA__Control,8.696747026230393e-16,0.20278995886758416,3.0,298.0,0.1337783803333341,299.0,0.0995478133333342,300.0,-0.2333261936666657,,
111,RelA__Del_relA,-0.06903806999999891,0.40799405003120015,3.0,301.0,-0.1695943256666652,302.0,-0.4173518066666659,303.0,0.3798319223333344,,
112,RelA__Del_relA_lignin,0.11048382500000108,0.11676418990947768,3.0,304.0,0.228567288333334,305.0,-0.0049147856666653,306.0,0.1077989723333345,,
113,Zn__Zn_ion,-0.1420743116666664,0.06283480606481551,3.0,307.0,-0.1349192573333333,308.0,-0.0831233113333329,309.0,-0.208180366333333,,
114,Zn__Control,3.307539427529112e-16,0.09685449528856206,3.0,310.0,0.1086949516666671,311.0,-0.0771476703333329,312.0,-0.0315472813333332,,
115,ZnO__Control,0.0,0.27354004253138603,2.0,313.0,-0.1934220189999997,314.0,0.1934220189999997,,,,
116,ZnO__Nano,0.08857016366666637,0.028666580427307468,3.0,315.0,0.1216330889999994,316.0,0.0734189399999998,317.0,0.0706584619999999,,
117,ZnO__Zn_ion,0.05012833766666643,0.1427279095805953,3.0,318.0,-0.0179864680000001,319.0,-0.0457817020000002,320.0,0.2141531829999996,,
