k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0022783236000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0022248043,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0020983477,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0020681306000000003,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0020052618,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0019889004,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0019460590000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0019211746,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0018712955,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0017161033,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0016959694,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0016601934,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0016431178,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0015115863,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0014368302000000001,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0014367597000000001,,Unknown,Regulator Discovery
1,GlpR,False,0.0013971205000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0013923127,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0013798367,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0013661944,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0013375353,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0013273738,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0011253092,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0010423429,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0010339652,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0010077928,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0009844235,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0009736590000000001,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0009618664,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0009344723,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0009316911,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0008379043,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0007725468,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0005451889,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0004651731,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.00046067570000000004,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.0004255017,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.0003427476,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0003127669,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0002838278,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0002801412,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.00016052700000000002,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.000159029,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0001338776,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00010844230000000001,GadE and GadW and GadX,Acid stress response,Stress Response
