,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,7.331401657933334,0.0638386237470094,3.0,115.0,7.3347870403,116.0,7.2659377015,117.0,7.393480232,,,,,,
63,Crp ARs__delcrp_glc,7.300295920366666,0.05489041568076001,3.0,118.0,7.3298734109,119.0,7.2369599118,120.0,7.3340544384,,,,,,
64,Crp ARs__delcrp_glyc,7.351542294866667,0.08515724076967919,3.0,121.0,7.2780767563,122.0,7.3316723554,123.0,7.4448777729,,,,,,
65,Glucose Evolution__glu_ale3,6.9845473242,,1.0,124.0,6.9845473242,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2956724289,,1.0,125.0,6.2956724289,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.902206618,,1.0,126.0,5.902206618,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9258832999,,1.0,127.0,5.9258832999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9991843147,,1.0,128.0,6.9991843147,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6386173467,,1.0,129.0,6.6386173467,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8452733716,,1.0,130.0,6.8452733716,,,,,,,,,,
72,42C Evolution__wt_42c,7.174123726,,1.0,131.0,7.174123726,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8915961968,,1.0,132.0,6.8915961968,,,,,,,,,,
74,42C Evolution__42c_ale2,6.394207185,,1.0,133.0,6.394207185,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2839274092,,1.0,134.0,6.2839274092,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7679904443000005,,1.0,135.0,6.7679904443000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1375647391,,1.0,136.0,6.1375647391,,,,,,,,,,
78,42C Evolution__42c_ale6,6.725774882,,1.0,137.0,6.725774882,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0199926039,,1.0,138.0,7.0199926039,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3027499642,,1.0,139.0,6.3027499642,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8596592294,,1.0,140.0,6.8596592294,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5984378023,,1.0,141.0,6.5984378023,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1479713951,,1.0,142.0,6.1479713951,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5892720857,,1.0,143.0,6.5892720857,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7869471167,,1.0,144.0,6.7869471167,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7166900935000005,,1.0,145.0,6.7166900935000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.698663285,,1.0,146.0,6.698663285,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7006579274,,1.0,147.0,6.7006579274,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7446863484,,1.0,148.0,6.7446863484,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8139463973000005,,1.0,149.0,6.8139463973000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6331299092,,1.0,150.0,6.6331299092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4664414821000005,,1.0,151.0,6.4664414821000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3586206966,,1.0,152.0,6.3586206966,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9777284128,,1.0,153.0,5.9777284128,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9678460982,,1.0,154.0,6.9678460982,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1250268379,,1.0,155.0,6.1250268379,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7701143113,,1.0,156.0,6.7701143113,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7386318002,,1.0,157.0,6.7386318002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4058370738,,1.0,158.0,6.4058370738,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1567011631,,1.0,159.0,6.1567011631,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9595118612,,1.0,160.0,6.9595118612,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6061917358999995,,1.0,161.0,6.6061917358999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2642217192,,1.0,162.0,7.2642217192,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5833716082,,1.0,163.0,6.5833716082,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.72414974,,1.0,164.0,6.72414974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3971452698,,1.0,165.0,6.3971452698,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7427314077,,1.0,166.0,6.7427314077,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5776126757,,1.0,167.0,6.5776126757,,,,,,,,,,
109,ICA__wt_glc,6.424548046849999,0.11572297025518755,6.0,168.0,6.2546662816,169.0,6.3621643726,170.0,6.3749528534,171.0,6.5133127115,192.0,6.4699803932,193.0,6.5722116688
110,ICA__arg_sbt,6.3639357648,0.12471640853453254,2.0,172.0,6.452123583,173.0,6.2757479466,,,,,,,,
111,ICA__cytd_rib,6.266567337450001,0.08241827698527592,2.0,174.0,6.2082888149,175.0,6.32484586,,,,,,,,
112,ICA__gth,6.5125566124,0.1330149497960852,2.0,176.0,6.6066123854,177.0,6.4185008394,,,,,,,,
113,ICA__leu_glcr,6.2781382965,0.01575702000948618,2.0,178.0,6.2669964008,179.0,6.2892801922,,,,,,,,
114,ICA__met_glc,6.15427630035,0.02942455892600354,2.0,180.0,6.1750826055,181.0,6.1334699952,,,,,,,,
115,ICA__no3_anaero,6.876288321700001,0.0772955855525595,2.0,182.0,6.821632089,183.0,6.9309445544,,,,,,,,
116,ICA__phe_acgam,6.3293113538500005,0.0378630599540761,2.0,184.0,6.3560845803,185.0,6.3025381274,,,,,,,,
117,ICA__thm_gal,6.5119951001,0.03607939575574391,2.0,186.0,6.5375070855,187.0,6.4864831147,,,,,,,,
118,ICA__tyr_glcn,6.237171184899999,0.051083766216167316,2.0,188.0,6.2732928624,189.0,6.2010495074,,,,,,,,
119,ICA__ura_pyr,6.4875758712,0.0008714467409944759,2.0,190.0,6.4869596653,191.0,6.4881920771,,,,,,,,
120,ICA__bw_delpurR_cytd,6.250259348149999,0.02942163885783951,2.0,194.0,6.2710635885,195.0,6.2294551078,,,,,,,,
121,ICA__ade_glc,6.5793640705000005,0.009319479427056543,2.0,196.0,6.5727742034,197.0,6.5859539376,,,,,,,,
122,yTF__wt_glc,6.8388711843,0.10118605916908051,2.0,198.0,6.7673218357,199.0,6.9104205329,,,,,,,,
123,yTF__delyafC,6.9896758118,0.02531349376958907,2.0,200.0,6.9717764687,201.0,7.0075751549,,,,,,,,
124,yTF__delyeiE,6.86909644765,0.08918886019474061,2.0,202.0,6.9321624955,203.0,6.8060303998,,,,,,,,
125,yTF__delyiaJ,7.0407494936,0.025740808155533864,2.0,204.0,7.0225479936,205.0,7.0589509936,,,,,,,,
126,yTF__delyieP,7.0219264531,0.03909704932204102,2.0,206.0,7.0495722418,207.0,6.9942806644,,,,,,,,
127,yTF__wt_ph5,6.8096571975,0.00829573319910323,2.0,208.0,6.8155231667,209.0,6.8037912283,,,,,,,,
128,yTF__wt_ph8,6.7892908582,0.06772593443332572,2.0,210.0,6.7414013907,211.0,6.8371803257,,,,,,,,
129,yTF__delybaO,6.8572909891,0.11558494880059447,2.0,212.0,6.775560088,213.0,6.9390218902,,,,,,,,
130,yTF__delybaQ,6.76465681855,0.06181001400758646,2.0,214.0,6.7209505385,215.0,6.8083630986,,,,,,,,
131,yTF__delybiH,7.136054167899999,0.01937775391859118,2.0,216.0,7.1223520267,217.0,7.1497563091,,,,,,,,
132,yTF__delydcI_ph5,6.7005561707000005,0.21291065537141607,2.0,218.0,6.8511067389,219.0,6.5500056025,,,,,,,,
133,yTF__delydcI_ph8,6.65902218775,0.14617280741751507,2.0,220.0,6.7623819711,221.0,6.5556624044,,,,,,,,
134,yTF__delyddM,6.950498386,0.010083092242498388,2.0,222.0,6.9433685631,223.0,6.9576282089,,,,,,,,
135,yTF__delyheO,6.8416858749,0.12252099669391187,2.0,224.0,6.7550504473,225.0,6.9283213025,,,,,,,,
136,False Positives__bw_glc,6.56086689295,0.04763766215546091,2.0,226.0,6.527181979,227.0,6.5945518069,,,,,,,,
137,False Positives__fps_thrA_ale1,6.79107128615,0.017676781615678188,2.0,228.0,6.7785719140000005,229.0,6.8035706583,,,,,,,,
138,False Positives__fps_thrA_ale2,6.69860545485,0.044353891639070366,2.0,230.0,6.6672425173,231.0,6.7299683924,,,,,,,,
139,False Positives__fps_serB_ale1,6.822503065299999,0.014964758479962282,2.0,232.0,6.8330847475,233.0,6.8119213831,,,,,,,,
140,False Positives__fps_serB_ale4,6.91539207915,0.14320091384229877,2.0,234.0,6.8141337419,235.0,7.0166504164,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4091506227,0.11604909058049491,2.0,236.0,6.3270915238,237.0,6.4912097216,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.31086750555,0.07795225504344046,2.0,238.0,6.3659880737,239.0,6.2557469374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.626988876,,1.0,240.0,6.626988876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9981333705,0.07641968955427697,2.0,241.0,6.0521702512,242.0,5.9440964898,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9981333705,0.07641968955427697,2.0,243.0,6.0521702512,244.0,5.9440964898,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9962389544,0.23358024826582155,2.0,245.0,6.1614051319,246.0,5.8310727769,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1980348835,,1.0,247.0,6.1980348835,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.607695211299999,0.04327537214202884,2.0,248.0,6.6382955204,249.0,6.5770949022,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.22718042465,0.060290699628791584,2.0,250.0,6.1845484621,251.0,6.2698123872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4654383074999995,0.04614591200107784,2.0,252.0,6.4328082202,253.0,6.4980683948,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.20788670005,0.013637640179066473,2.0,254.0,6.1982434322,255.0,6.2175299679,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9961565459,0.05680230082449721,2.0,256.0,6.036321838,257.0,5.9559912538,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.53952059225,0.06431747857612728,2.0,258.0,6.494041267,259.0,6.5849999175,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.480120154850001,0.14088969106310623,2.0,260.0,6.3804960989,261.0,6.5797442108,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6101619208999995,0.1219920781345785,2.0,262.0,6.6964233466,263.0,6.5239004952,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9924271894,0.00925569811255091,2.0,264.0,6.9858824225,265.0,6.9989719563,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5989458030999995,0.10607332738930769,2.0,266.0,6.6739509722,267.0,6.523940634,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7037949591,0.014648833776729021,2.0,268.0,6.6934366694000005,269.0,6.7141532488,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3251852931000005,0.09002146124689334,2.0,270.0,6.3888400788,271.0,6.2615305074,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.832729104949999,0.07824565415305121,2.0,272.0,6.8880571376,273.0,6.7774010723,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.94487850885,0.07190047020152558,2.0,274.0,6.8940371987999995,275.0,6.9957198189,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.463332193399999,0.014418725249517967,2.0,276.0,6.453136615,277.0,6.4735277718,,,,,,,,
