,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7495136562,0.09206906377935531,3.0,135.0,0.7199058411,136.0,0.8527440613,137.0,0.6758910662000001,,
49,dephostatin__LB_DMSO,8.0953762212251e-18,0.20503465545047286,3.0,138.0,0.20161802450000002,139.0,-0.2082884944,140.0,0.0066704699,,
50,dephostatin__LB_Dephostatin,-0.4084528920333333,0.33271812007919377,3.0,141.0,-0.09021271700000001,142.0,-0.7539697088,143.0,-0.3811762503,,
51,dephostatin__LPM_DMSO,-1.014921428,0.2583411356817508,2.0,144.0,-0.8322466591000001,145.0,-1.1975961969,,,,
52,dephostatin__LPM_Dephostatin,-0.8446284019333333,0.8511556286008158,3.0,146.0,-0.0505707491,147.0,-1.7432250075,148.0,-0.7400894492000001,,
53,efflux_inhibition__Chlorpromazine,-0.80952221135,0.5351700852499104,4.0,149.0,-1.0361021185000001,150.0,-1.4508974676,151.0,-0.2759271012,157.0,-0.4751621581
54,efflux_inhibition__PABN,0.14510688646666667,0.6327328567855162,3.0,152.0,0.3499268336,153.0,-0.5646641494,158.0,0.6500579752,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4815850986788635,3.0,154.0,0.5504310839000001,155.0,-0.2067069755,156.0,-0.3437241084,,
56,fis_regulatory_network__GX_EE,-0.0001493756500000054,0.14014866168262022,2.0,159.0,-0.09924944470000001,160.0,0.0989506934,,,,
57,fis_regulatory_network__GX_TS,0.92341338875,0.1894158469605525,2.0,161.0,0.7894761589,162.0,1.0573506186,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012273323394575738,2.0,163.0,0.008678550200000001,164.0,-0.008678550200000001,,,,
59,fis_regulatory_network__WT_TS,0.9594245045,0.08068006221672669,2.0,165.0,0.9023750854,166.0,1.0164739236,,,,
60,fis_regulatory_network__OX_EE,0.7768799947,0.060998603955716914,2.0,167.0,0.7337474682,168.0,0.8200125212,,,,
61,fis_regulatory_network__OX_TS,1.0340668895,0.2404551534842991,2.0,169.0,1.2040943591,170.0,0.8640394199,,,,
62,persisters__rep,0.0,0.2488757925708152,2.0,171.0,0.1759817606,172.0,-0.1759817606,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2305386718629044,2.0,173.0,-0.16301545820000002,174.0,0.16301545820000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08441317215000001,0.19074215159367497,2.0,175.0,-0.0504618967,176.0,0.21928824100000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.013318358449999998,0.0817203403890922,2.0,177.0,-0.0711033653,178.0,0.0444666484,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06900304276666668,0.23028619359312524,3.0,179.0,-0.229919548,180.0,-0.1718782015,181.0,0.1947886212,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6585637927,0.19867516680510766,3.0,182.0,0.7141902759000001,183.0,0.8234967383,184.0,0.4380043639,,
68,proQ_virulence__dhfq_LB,-0.18872425446666666,0.060783273786431544,3.0,185.0,-0.2511112229,186.0,-0.1296828619,187.0,-0.1853786786,,
69,proQ_virulence__dhfq_SPI-2,-0.36068532863333336,0.08430367036228596,3.0,188.0,-0.34876468400000005,189.0,-0.28297646600000004,190.0,-0.45031483590000004,,
70,proQ_virulence__dproQ_LB,0.26304652423333336,0.23099535896806614,3.0,191.0,0.4028529872,192.0,0.38986510280000003,193.0,-0.0035785173000000003,,
71,proQ_virulence__dproQ_SPI-2,1.0914786628333333,0.12340596789194092,3.0,194.0,1.1965306705,195.0,1.1223318511,196.0,0.9555734669,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.1587448937761778,3.0,197.0,0.0479711493,198.0,0.12922675490000002,199.0,-0.1771979042,,
73,proQ_virulence__WT_SPI-2,0.6586827836333334,0.05282135934856952,3.0,200.0,0.7143203515000001,201.0,0.6092204837,202.0,0.6525075157,,
74,rcsB__del_rcsB_S207C,0.30800356545,0.0929680285906593,2.0,203.0,0.37374188890000004,211.0,0.24226524200000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.33497136677109346,3.0,204.0,-0.2851760112,212.0,-0.0837122342,218.0,0.36888824540000004,,
76,rcsB__del_rcsB,-0.2692672695,0.13369809470835628,2.0,205.0,-0.3638060989,213.0,-0.1747284401,,,,
77,rcsB__del_rcsB_H12A,-0.056833287700000006,0.11255391821745254,3.0,206.0,-0.0021876244,214.0,0.017965245300000002,219.0,-0.18627748400000002,,
78,rcsB__del_rcsB_D56A,0.10296565569999999,0.4124896532732125,3.0,207.0,-0.2647074106,215.0,0.5490236626,220.0,0.0245807151,,
79,rcsB__del_rcsB_M88A,0.31786121275,0.9072453188378569,2.0,208.0,-0.32365810440000004,221.0,0.9593805299,,,,
80,rcsB__del_rcsB_H77A,0.22111257343333335,0.48015497608512303,3.0,209.0,-0.1598681328,216.0,0.7604425418,222.0,0.0627633113,,
81,rcsB__del_rcsB_L108A,-0.3364241718333334,0.9039174521420696,3.0,210.0,0.3092858877,217.0,0.0509043307,223.0,-1.3694627339,,
82,ribodepletion__RiboZero,0.0,0.03904852567481685,2.0,224.0,-0.0276114773,225.0,0.0276114773,,,,
83,single_carbon_source__mucic,0.0,0.11264117205373976,2.0,226.0,0.07964933660000001,227.0,-0.07964933660000001,,,,
84,single_carbon_source__tartarate,-0.6483280223,0.2603476208940963,2.0,228.0,-0.8324215905,229.0,-0.4642344541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10924247643147615,3.0,230.0,0.0103915812,231.0,-0.1140669527,232.0,0.1036753715,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1701119858666666,0.07754930364917162,3.0,233.0,-1.184701611,234.0,-1.2393302547,235.0,-1.0863040919,,
87,yedF__WT,0.0,0.21018448069555512,2.0,236.0,0.1486228716,237.0,-0.1486228716,,,,
88,yedF__del_yedF,2.595368777333333,0.44700423568473446,3.0,238.0,2.9510245224,239.0,2.7414923363,240.0,2.0935894733,,
89,14028S_paratyphiA__37C_stationary,0.65919593195,0.1295942585874092,2.0,241.0,0.750832911,245.0,0.5675589529,,,,
90,14028S_paratyphiA__42C_log,-0.2298046438,0.10307804003476392,2.0,242.0,-0.3026918249,244.0,-0.1569174627,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05390332791893346,2.0,243.0,-0.0381154087,246.0,0.0381154087,,,,
92,7TF__hilC,-1.04817800065,0.07040180022947154,2.0,247.0,-1.097959591,260.0,-0.9983964103,,,,
93,7TF__del_hilD,-0.33767324405,0.5708580198773513,2.0,248.0,0.0659843329,262.0,-0.741330821,,,,
94,7TF__WT,-6.938893903907228e-18,0.14451270537261218,4.0,249.0,0.0784068238,251.0,0.0968016599,261.0,0.0384603612,268.0,-0.21366884490000002
95,7TF__hilD,-0.9306553907000001,0.003270632755238525,2.0,250.0,-0.9283427041000001,257.0,-0.9329680773000001,,,,
96,7TF__del_sprB,0.0490948858,0.03844471333506875,2.0,252.0,0.0762794033,267.0,0.0219103683,,,,
97,7TF__del_rtsB,-0.42691366145,0.27751269252533256,2.0,253.0,-0.23068255470000001,259.0,-0.6231447682,,,,
98,7TF__rtsA,-0.68780329245,0.12894581677890238,2.0,254.0,-0.7789817539,263.0,-0.5966248310000001,,,,
99,7TF__del_invF,0.11622047160000001,0.08275258116151868,2.0,255.0,0.0577055603,258.0,0.1747353829,,,,
100,7TF__sprB,-0.7757399244500001,0.13359542344012415,2.0,256.0,-0.6812736946,266.0,-0.8702061543,,,,
101,7TF__invF,-0.57569057555,0.2976673156730354,2.0,264.0,-0.3652079981,265.0,-0.786173153,,,,
102,MMC__del_rtcB_No treatment,-0.6056123202333334,0.012350325351976141,3.0,269.0,-0.6194644516000001,283.0,-0.5957503767,288.0,-0.6016221324000001,,
103,MMC__WT_No_treatment,0.0,0.4475640722863337,3.0,270.0,-0.0588186382,271.0,0.47406522500000003,274.0,-0.41524658680000004,,
104,MMC__del_rtcR_No_treatment,-0.11841652864999999,0.29062704207864787,2.0,272.0,0.0870878236,281.0,-0.3239208809,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9533600989333334,0.789398251706368,3.0,273.0,-1.5333074884,277.0,-1.2723982012000001,278.0,-0.0543746072,,
106,MMC__del_rtcB_3mM_MMC,-1.8199300811333334,0.14650444260286916,3.0,275.0,-1.9504294643,276.0,-1.6614549373,280.0,-1.8479058418,,
107,MMC__del_rsr_No_treatment,-0.3397590126666667,0.477575465043406,3.0,279.0,0.2105333556,287.0,-0.6459222386,289.0,-0.583888155,,
108,MMC__del_rsr_3mM_MMC,-1.3524442404500001,0.19836713928075744,2.0,282.0,-1.2121774911,285.0,-1.4927109898,,,,
109,MMC__WT_3mM_MMC,-1.5980649970999998,0.10845728868744577,2.0,284.0,-1.6747558813999999,286.0,-1.5213741128,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3139285756074989,3.0,290.0,-0.24611505020000002,291.0,0.3535389498,292.0,-0.1074238996,,
111,araC__delta_araC_LB,0.49169953590000004,0.11552398078112797,2.0,293.0,0.41001174570000004,296.0,0.5733873261,,,,
112,araC__WT_LB,0.0,0.25534003788936505,2.0,294.0,0.1805526723,295.0,-0.1805526723,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8548629989000001,,1.0,298.0,-0.8548629989000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9962706085000002,,1.0,299.0,-1.9962706085000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0452674369,,1.0,300.0,0.0452674369,,,,,,
117,csgD__WT_planktonic_TP3,-1.6448876645000001,,1.0,301.0,-1.6448876645000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.457025431,,1.0,302.0,-1.457025431,,,,,,
119,csgD__WT_planktonic_TP2,-0.5928077244000001,,1.0,303.0,-0.5928077244000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.519997751,,1.0,304.0,-2.519997751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2729492452,,1.0,305.0,0.2729492452,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1871138118,,1.0,306.0,-1.1871138118,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7417370328,,1.0,307.0,-2.7417370328,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.38619571070000003,,1.0,308.0,-0.38619571070000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2759054034,,1.0,309.0,-1.2759054034,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8589210946999999,,1.0,310.0,-1.8589210946999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.6432236685,,1.0,311.0,-2.6432236685,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7744925390000001,,1.0,312.0,-1.7744925390000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0320599937,,1.0,313.0,-1.0320599937,,,,,,
130,csrA__10min_LB_csrA,-2.1200717278,0.32621955868238883,2.0,314.0,-2.3507437899,345.0,-1.8893996657,,,,
131,csrA__10min_LB_WT,-1.8939711185,0.12878145100969723,2.0,315.0,-1.8029088812,338.0,-1.9850333558000002,,,,
132,csrA__02.5min_LB_csrA,-0.9045908243,0.02936406770863959,2.0,316.0,-0.8838272929000001,344.0,-0.9253543557,,,,
133,csrA__05min_mLPM_WT,0.2958525533,0.08920039628832223,2.0,317.0,0.3589267584,332.0,0.2327783482,,,,
134,csrA__15min_mLPM_csrA,-1.25724882915,0.08853201527066765,2.0,318.0,-1.3198504175,336.0,-1.1946472408,,,,
135,csrA__05min_LB_WT,-1.6849140539,0.058002418575561515,2.0,319.0,-1.6439001504,331.0,-1.7259279574000002,,,,
136,csrA__02.5min_LB_WT,-0.8169214232500001,0.10078486863103472,2.0,320.0,-0.8881870873000001,333.0,-0.7456557592,,,,
137,csrA__00min_LB_WT,0.0,0.21829110737841778,2.0,321.0,0.1543551223,339.0,-0.1543551223,,,,
138,csrA__15min_LB_WT,-2.2737358473000002,0.48685625107755576,2.0,322.0,-1.9294764907,329.0,-2.6179952039,,,,
139,csrA__00min_mLPM_WT,1.3138104961500001,0.00011303363526779219,2.0,323.0,1.3137305693,327.0,1.3138904230000001,,,,
140,csrA__15min_LB_csrA,-1.98863139425,0.24744363200193942,2.0,324.0,-2.1636004644,326.0,-1.8136623241,,,,
141,csrA__15min_mLPM_WT,-0.8412657311,0.36332976593562283,2.0,325.0,-0.5843527898,330.0,-1.0981786724,,,,
142,csrA__00min_LB_csrA,0.17372350884999999,0.09781396542957639,2.0,328.0,0.1045585906,335.0,0.2428884271,,,,
143,csrA__05min_mLPM_csrA,-0.3177660935,0.07551943994992186,2.0,334.0,-0.2643657854,337.0,-0.37116640160000003,,,,
144,csrA__05min_LB_csrA,-1.52352781985,0.08809882539305673,2.0,340.0,-1.5858230967,343.0,-1.461232543,,,,
145,csrA__10min_mLPM_csrA,-1.01213026275,0.3461140551350946,2.0,341.0,-1.2568698582,342.0,-0.7673906673,,,,
146,flagellum__ΔSTM14_1829 ,-0.02940673396666667,0.3088431963475904,3.0,346.0,-0.1236454753,347.0,-0.28015212230000003,350.0,0.3155773957,,
147,flagellum__WT,-1.1564823173178714e-17,0.30787023123959406,3.0,348.0,-0.32265085050000003,349.0,0.2905786681,351.0,0.0320721824,,
148,fliA__del_rpoF,-0.16405596455000002,0.19810495115736138,2.0,352.0,-0.0239746102,354.0,-0.3041373189,,,,
149,fliA__WT,0.0,0.7605795635243892,2.0,353.0,0.5378109670000001,355.0,-0.5378109670000001,,,,
150,mgtC__empty_pUH21,0.0,0.16530270280234124,2.0,356.0,0.11688666210000001,358.0,-0.11688666210000001,,,,
151,mgtC__pUH_mgtC,0.5992790659,0.11173659000613631,2.0,357.0,0.6782887664,359.0,0.5202693654,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12828332072814486,2.0,360.0,-0.09071000600000001,362.0,0.09071000600000001,,,,
153,mgtCBR__mgtC_pBAD113,1.54483528035,0.16465127353839482,2.0,361.0,1.4284092483,363.0,1.6612613124000002,,,,
154,novobiocin__100_Novobiocin_60min,0.8345640856333333,0.045407685823484166,3.0,364.0,0.7876941653,368.0,0.8783525678,380.0,0.8376455238,,
155,novobiocin__500_Novobiocin_60min,0.7281019450666667,0.04079651512560285,3.0,365.0,0.7182142094,374.0,0.7729335323000001,378.0,0.6931580935,,
156,novobiocin__0_Novobiocin_60min,0.007382818733333332,0.13386866952461937,3.0,366.0,0.1328400223,372.0,-0.1335518457,375.0,0.022860279600000002,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.03062402021696002,3.0,367.0,0.0109457005,379.0,-0.0345928493,383.0,0.0236471488,,
158,novobiocin__0_Novobiocin_10min,0.22938533983333334,0.07114857856571444,3.0,369.0,0.1749628122,373.0,0.3098953991,385.0,0.2032978082,,
159,novobiocin__500_Novobiocin_20min,0.4258357675,0.035668185314228426,3.0,370.0,0.4450201038,381.0,0.3846811157,384.0,0.447806083,,
160,novobiocin__0_Novobiocin_20min,0.31280347193333335,0.13539298738655742,3.0,371.0,0.2104999207,377.0,0.46633565870000004,386.0,0.2615748364,,
161,novobiocin__500_Novobiocin_10min,0.6268911098500001,0.12311380595717039,2.0,376.0,0.7139457169,382.0,0.5398365028000001,,,,
162,starvation__Glucose_6h,0.0,0.14176123418275463,2.0,387.0,-0.10024033,396.0,0.10024033,,,,
163,starvation__Low_3d,-0.19017553404999998,0.8958844229820432,2.0,388.0,0.44331041660000003,389.0,-0.8236614847,,,,
164,starvation__Glucose_24h,-1.4751873020000001,0.3656223701690029,2.0,390.0,-1.7337213593,398.0,-1.2166532447,,,,
165,starvation__High_4d,-0.5883197899,0.9212451556565459,2.0,391.0,0.06309890680000001,393.0,-1.2397384866,,,,
166,starvation__High_4h,0.86974587705,0.4041620569250411,2.0,392.0,0.5839601459,394.0,1.1555316082,,,,
167,starvation__Low_24h,1.2284287628500001,0.22577861462748655,2.0,395.0,1.3880783523,397.0,1.0687791734,,,,
168,18_mutants__phoB/R_InSPI2,1.1529886159,,1.0,399.0,1.1529886159,,,,,,
169,18_mutants__hfq_ESP,1.7396356483000002,,1.0,400.0,1.7396356483000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1201400301,,1.0,401.0,1.1201400301,,,,,,
171,18_mutants__dam_MEP,-0.13319682,,1.0,402.0,-0.13319682,,,,,,
172,18_mutants__WT_IEP,0.26489422890000003,,1.0,403.0,0.26489422890000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8691989778,,1.0,404.0,0.8691989778,,,,,,
174,18_mutants__WT_InSPI2,1.1730184525,,1.0,405.0,1.1730184525,,,,,,
175,18_mutants__hilC_IEP,1.1914352676,,1.0,406.0,1.1914352676,,,,,,
176,18_mutants__fliZ_ESP,0.539510204,,1.0,407.0,0.539510204,,,,,,
177,18_mutants__hilD_InSPI2,0.7339199526,,1.0,408.0,0.7339199526,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2619850923,,1.0,409.0,1.2619850923,,,,,,
179,18_mutants__ssrB_InSPI2,1.2359914052,,1.0,410.0,1.2359914052,,,,,,
180,18_mutants__fur_ESP,0.8259918454,,1.0,411.0,0.8259918454,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6180781343,,1.0,413.0,0.6180781343,,,,,,
183,18_mutants__hilE_IEP,-0.1758506438,,1.0,414.0,-0.1758506438,,,,,,
184,18_mutants__slyA_InSPI2,1.2038162681,,1.0,415.0,1.2038162681,,,,,,
185,18_mutants__ssrA_InSPI2,1.2400620697,,1.0,416.0,1.2400620697,,,,,,
186,18_mutants__WT_lnSPI2,1.2529157720000001,,1.0,417.0,1.2529157720000001,,,,,,
187,18_mutants__hilA_IEP,0.0057583417,,1.0,418.0,0.0057583417,,,,,,
188,Infection_conditions__pH3_shock,-1.1573486038,,1.0,419.0,-1.1573486038,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1494215886,,1.0,420.0,1.1494215886,,,,,,
190,Infection_conditions__MEP,-0.6591666078,0.07102579817583264,3.0,421.0,-0.6114666373000001,423.0,-0.6252394469,427.0,-0.7407937392,,
191,Infection_conditions__Oxygen_shock,-0.5903299838,,1.0,422.0,-0.5903299838,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3198598775,,1.0,424.0,0.3198598775,,,,,,
193,Infection_conditions__Bile_shock,-0.1382959574,,1.0,425.0,-0.1382959574,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49781587600000005,,1.0,426.0,-0.49781587600000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1111565122,,1.0,428.0,-1.1111565122,,,,,,
196,Infection_conditions__ESP,-0.1338527306,0.038050658161937194,3.0,429.0,-0.1394086364,435.0,-0.16881999620000002,437.0,-0.09332955920000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6049526402000001,,1.0,430.0,-0.6049526402000001,,,,,,
198,Infection_conditions__LEP,-0.35848549150000003,,1.0,431.0,-0.35848549150000003,,,,,,
199,Infection_conditions__Temp20,-0.1479678198,,1.0,432.0,-0.1479678198,,,,,,
200,Infection_conditions__25C,-0.7039415665000001,,1.0,433.0,-0.7039415665000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.08789601670000001,,1.0,434.0,0.08789601670000001,,,,,,
202,Infection_conditions__EEP,-0.981367198,,1.0,436.0,-0.981367198,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0329321261,,1.0,438.0,-0.0329321261,,,,,,
204,Infection_conditions__NaCl_shock,0.6029623977,,1.0,439.0,0.6029623977,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
