,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.40122623050000006,0.07599892820971631,2.0,64.0,-0.45496558800000003,65.0,-0.34748687300000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24278994125000003,0.07216165345324316,4.0,66.0,-0.22933238900000003,67.0,-0.341534602,68.0,-0.16810459,69.0,-0.23218818400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.03826903876816981,4.0,70.0,0.01393248,71.0,0.044795242000000006,72.0,-0.014060962000000002,73.0,-0.044666762000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1727614284999999,0.12592247008377866,2.0,74.0,-1.083720796,75.0,-1.261802061,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.02944470676542119,3.0,76.0,-0.000956916,77.0,0.029911499999999997,78.0,-0.028954585,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17455930601157169,2.0,79.0,0.123432069,82.0,-0.123432069,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2570950245,0.02396027014699249,2.0,80.0,0.274037494,81.0,0.24015255500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.58562563,0.028215553196252595,2.0,83.0,-0.605577039,84.0,-0.5656742210000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.06989329167098114,2.0,85.0,0.049422021000000003,86.0,-0.049422020000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2271141159621158,2.0,87.0,-0.16059393200000002,88.0,0.16059393100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3306665475,0.41351809412623813,2.0,89.0,0.038265099000000004,90.0,0.6230679960000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35836729133333334,0.34006313675870237,3.0,91.0,-0.453325313,92.0,-0.64085823,93.0,0.019081669000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15270821633333334,0.33013267402382934,3.0,94.0,-0.5313960790000001,95.0,-0.001235243,96.0,0.07450667300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.24407165660179372,6.0,97.0,-0.029705060000000002,98.0,0.128121854,99.0,-0.09033829900000001,100.0,-0.304516395,101.0,0.40872644500000005,102.0,-0.112288547,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.16789809072511078,2.0,103.0,0.118721878,104.0,-0.118721879,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.564082011,0.005453627517938691,2.0,105.0,0.567938308,106.0,0.560225714,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.41304595250000004,0.013657360892219,2.0,107.0,-0.42270316500000005,108.0,-0.40338874,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.475817162,0.23143368350306712,2.0,109.0,0.31216883500000003,110.0,0.639465489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27634442833333334,0.07384134147739577,3.0,111.0,0.30041986600000004,112.0,0.33514330800000003,113.0,0.193470111,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.028159020854540032,3.0,114.0,-0.029117076000000002,115.0,0.002025488,116.0,0.027091589000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04746162940720852,2.0,117.0,0.033560440000000004,118.0,-0.033560440000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.143950601,0.08617628994838337,2.0,119.0,-0.083014762,120.0,-0.20488644,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.06732508832699297,2.0,121.0,0.047606026,126.0,-0.047606027,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13299828049999998,0.22925102659598706,2.0,122.0,0.029106675000000002,127.0,-0.295103236,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4417731061666667,0.6074360945110046,6.0,123.0,-0.188097663,124.0,-0.7969105620000001,125.0,0.126793696,128.0,0.062208035,129.0,-1.4776114740000001,130.0,-0.37702066900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.6699017831715863,5.0,131.0,-0.804572927,132.0,-0.6481141330000001,135.0,0.560730736,136.0,0.5339328999999999,137.0,0.35802342400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.901435763,0.3673828888531979,2.0,133.0,-1.6416568310000001,134.0,-2.161214695,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6253274973333333,1.276578151679407,3.0,138.0,1.281670708,139.0,1.440205309,140.0,-0.845893525,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1559849745,0.13931414620956845,2.0,141.0,0.05747499700000001,142.0,0.254494952,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4119359559920844,3.0,143.0,0.47493257800000005,144.0,-0.26028112200000003,145.0,-0.21465145600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0528442145,0.016583334811643417,2.0,146.0,0.064570403,147.0,0.041118026,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06035290940445918,3.0,148.0,0.069566925,149.0,-0.031204937000000002,150.0,-0.038361989,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.8055641191244303,2.0,151.0,-1.276726632,152.0,1.276726633,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5296674350000001,0.0872566774455861,3.0,153.0,1.568039571,154.0,1.429800439,155.0,1.5911622950000002,,,,,,,,,,
62,ersA_knockout__delersA,0.293510133,0.07477952044423974,2.0,156.0,0.24063302700000003,157.0,0.346387239,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.003221049579213583,2.0,158.0,0.002277626,159.0,-0.002277626,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16311982407322645,3.0,160.0,0.010958178,161.0,0.15736444200000002,162.0,-0.168322621,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04898692733333332,0.20138995768730983,3.0,163.0,-0.20789833,164.0,-0.11656282,165.0,0.17750036800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2566054173011621,4.0,166.0,0.021072154000000003,167.0,0.33067498300000003,169.0,-0.062106225,170.0,-0.289640911,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.298606189,0.2438249449548343,2.0,168.0,-0.12619591700000002,171.0,-0.47101646100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04665874642672382,2.0,172.0,-0.032992716000000005,173.0,0.032992716000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.046305900500000004,0.06092833875487042,2.0,174.0,-0.0032230590000000003,175.0,-0.08938874200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0680720585,0.15651204803083776,2.0,176.0,0.042598672000000004,177.0,-0.178742789,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1331025845,0.290853407111849,2.0,178.0,-0.072561832,179.0,0.338767001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.176430456,0.2442143232033896,2.0,180.0,0.0037448520000000003,181.0,0.34911606,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14722981200000002,0.1901934680563046,2.0,182.0,0.012742721,183.0,0.281716903,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09760519233333333,0.08804799733667223,3.0,184.0,-0.018701906,185.0,-0.192582986,186.0,-0.081530685,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1215294927893436,3.0,187.0,0.136728219,188.0,-0.09572216600000001,189.0,-0.041006052,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.08405817951856326,5.0,190.0,0.068103119,191.0,0.109050925,192.0,-0.030681265000000003,193.0,-0.06755775600000001,194.0,-0.078915022,,,,,,
77,Mucin_glycans__MUC5B,-0.34664651700000004,0.3511472702656692,2.0,195.0,-0.5949451330000001,196.0,-0.098347901,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08121033350000001,0.19301170365101358,2.0,197.0,0.21769021800000002,198.0,-0.055269551,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24574744620078068,3.0,199.0,0.201675674,200.0,0.07204073,201.0,-0.273716405,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6913889925000001,0.07628861854425995,2.0,202.0,-0.637444793,203.0,-0.745333192,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23905383200000005,0.079075440801449,3.0,204.0,-0.31902797800000005,205.0,-0.23722468500000002,206.0,-0.160908833,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11863569864120538,2.0,207.0,-0.083888107,208.0,0.083888107,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06905410794967067,2.0,209.0,0.048828628000000006,210.0,-0.048828628000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5391925873333334,0.27118727138685705,3.0,211.0,0.850774172,212.0,0.410424438,213.0,0.35637915200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.222993707625,0.179717418084658,8.0,214.0,-0.31126542100000004,215.0,-0.46948037600000003,216.0,-0.333920779,217.0,-0.38397750900000005,227.0,-0.180379497,228.0,-0.110717355,259.0,0.040620542,260.0,-0.034829266000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4273739595,0.007667414093953701,2.0,218.0,-0.42195227900000004,219.0,-0.43279564,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4298340525,0.17915632811132498,2.0,220.0,-0.303151398,221.0,-0.556516707,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43286007400000004,0.05520990186869768,2.0,222.0,-0.39382077800000004,223.0,-0.47189937,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08550003257142859,0.13963018644340203,7.0,224.0,-0.07664633900000001,225.0,-0.38344943600000003,226.0,-0.08066063100000001,239.0,-0.012009567,240.0,-0.007836499,244.0,-0.08145205300000001,245.0,0.043554297000000006,,
90,Paeru_PRECISE__LB_wt,-0.49351905175000005,0.3725966559456398,4.0,229.0,-0.9071905720000001,230.0,-0.708689639,275.0,-0.204992956,276.0,-0.15320304,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.5238225445161375,4.0,231.0,-0.5321978660000001,232.0,-0.36436287300000003,279.0,0.39697381400000004,296.0,0.499586923,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11721613200000001,0.03557191596690988,2.0,233.0,-0.09206298900000001,234.0,-0.14236927500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3350433695,0.025626099172169462,2.0,235.0,0.353163758,236.0,0.316922981,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2754283806666667,0.35441061609515073,6.0,237.0,-0.580214289,238.0,-0.672089738,241.0,-0.38594886300000003,242.0,-0.30215911,271.0,0.225046886,272.0,0.06279483,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4169432735714286,0.10251956651061689,7.0,243.0,-0.250200029,261.0,-0.337269659,262.0,-0.41243391700000004,263.0,-0.5037877470000001,264.0,-0.552943305,273.0,-0.46603964200000003,274.0,-0.395928616,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20191779675,0.08705832710751181,4.0,246.0,-0.181988372,247.0,-0.23252058,252.0,-0.093269007,253.0,-0.299893228,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3861393815,0.0752280145846631,4.0,248.0,-0.351344814,249.0,-0.352050258,254.0,-0.342374607,255.0,-0.498787847,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12080003033333335,0.22058177649516564,3.0,250.0,0.063180997,251.0,-0.060246923,258.0,-0.36533416500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15721508250000002,0.23852671900130376,2.0,256.0,0.011448778000000001,257.0,-0.32587894300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3177768625,0.3862231445002712,6.0,265.0,-0.14890946500000002,266.0,0.0015626350000000002,267.0,-0.35506553500000004,268.0,-0.440156776,269.0,-1.004066934,270.0,0.0399749,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49082849900000003,0.18604360543573126,2.0,277.0,-0.35927580400000003,278.0,-0.622381194,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2812504565,1.2345279719071198,2.0,280.0,2.154193557,295.0,0.408307356,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36825029400000003,0.2617216492952519,2.0,281.0,-0.18318514100000002,292.0,-0.553315447,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.369334943,0.1612746363549788,2.0,282.0,0.48337333200000004,291.0,0.255296554,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49726446100000005,0.10806581697855418,2.0,283.0,0.42085038900000005,284.0,0.573678533,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28619343,0.15120707062176045,2.0,285.0,0.17927388500000002,286.0,0.39311297500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2477966875,0.21465570623619365,2.0,287.0,0.399581193,288.0,0.096012182,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.044177015,0.014905827917975172,2.0,289.0,0.054717027,290.0,0.033637003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3417139025,0.024132971078802398,2.0,293.0,0.324649315,294.0,0.35877849,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.688442646,0.13100039469259667,3.0,297.0,0.8108988030000001,298.0,0.704120163,299.0,0.5503089720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18908359673420505,3.0,300.0,-0.16551268500000002,301.0,0.20607207500000002,302.0,-0.04055939,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06394389763855252,3.0,303.0,0.021772304000000003,304.0,-0.07198686500000001,305.0,0.050214561000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3934460205,0.11734780899818448,2.0,306.0,-0.310468589,307.0,-0.476423452,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11972926,0.08427933882913491,2.0,308.0,-0.060134768000000005,309.0,-0.179323752,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15620619097519456,3.0,310.0,0.135711883,311.0,0.035037634000000005,312.0,-0.17074951600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.057000120876180324,2.0,313.0,0.040305172,314.0,-0.040305172,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0926607665,0.0384162141033598,2.0,315.0,0.119825132,316.0,0.06549640100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12561556950000002,0.2032693071601029,2.0,317.0,0.26934867500000004,318.0,-0.018117536,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2037208705,0.250942843741711,2.0,319.0,1.381164257,320.0,1.026277484,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.006560541,0.2403681983006749,2.0,321.0,-1.176526524,322.0,-0.836594558,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2165551088946525,2.0,323.0,-0.153127586,324.0,0.153127586,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3228013375,0.07238631683620714,2.0,325.0,0.373986193,326.0,0.271616482,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7867434925,0.40048888800755217,2.0,327.0,1.069931901,328.0,0.503555084,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04257526274812756,2.0,329.0,0.030105257000000003,330.0,-0.030105257000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.172021906,0.00959765792178082,2.0,331.0,-0.17880847500000002,332.0,-0.165235337,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09579764791169101,4.0,333.0,0.131854237,340.0,-0.0063786730000000005,344.0,-0.09615396200000001,345.0,-0.029321602000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.264002581,0.05873896716179618,2.0,334.0,-0.22246785900000002,335.0,-0.30553730300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2763918605,0.057606872941660545,2.0,336.0,0.23565765,337.0,0.317126071,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2502590798,0.18028337433584543,5.0,338.0,0.17346597600000002,339.0,0.299575234,341.0,0.184651959,342.0,0.05905913300000001,343.0,0.534543097,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21922027300000002,0.02836009572182209,2.0,346.0,0.19916665700000002,347.0,0.23927388900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4093104765,0.020524472238332595,2.0,348.0,0.394797483,349.0,0.42382347000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18398407919160933,5.0,350.0,-0.005906145000000001,351.0,-0.076653,352.0,-0.26039958700000004,353.0,0.13358669,354.0,0.209372042,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39025680399999996,0.28886951573258124,5.0,355.0,-0.304697791,356.0,-0.593297986,357.0,-0.604877333,358.0,-0.527543756,359.0,0.079132846,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2381145835,0.40257727131724425,2.0,360.0,-0.522779702,361.0,0.046550535000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0246086184759828,2.0,362.0,0.017400921,363.0,-0.017400921,,,,,,,,,,,,
