,PA4658
ERX3558802,0.18557404500000002
ERX3558803,0.172769214
ERX3558804,-0.39252635300000005
ERX3558805,0.034183094000000004
ERX3593017,3.134303342
ERX3593018,3.114214037
ERX3593020,0.19696792400000002
ERX3593021,0.184168788
ERX3593022,-0.38113671200000004
SRX2520351,-0.6905306950000001
SRX2520352,-0.59159841
SRX2520353,-0.8720561800000001
SRX2520354,-1.225089642
SRX2520355,0.452091248
SRX2520356,0.36796667600000005
SRX2520357,0.46207118
SRX2520358,-0.06095542
SRX2520359,-0.037284536
SRX2520360,0.10914897100000001
SRX3169722,0.20067874100000002
SRX3169723,-0.318721898
SRX3169725,0.19089867500000002
SRX3169726,-0.045237242000000004
SRX3169728,-0.145661433
SRX8143226,0.24878675100000003
SRX8143227,-0.24878675100000003
SRX8143228,0.11430145900000001
SRX8143229,0.359721151
SRX6853212,0.462828344
SRX6853213,-0.462828344
SRX6853214,0.7900380730000001
SRX6853215,0.852896815
SRX7747527,0.22681762100000002
SRX7747528,0.262502569
SRX7747537,0.367418947
SRX7747538,-0.040390113000000005
SRX7747540,0.040390113000000005
Paeru_0017,-0.36094048100000004
Paeru_0018,-0.936339252
Paeru_0019,-0.20506306
Paeru_0020,-0.42692243300000005
Paeru_0033,0.13172846200000002
Paeru_0034,0.5375856950000001
Paeru_0035,0.29303376400000003
Paeru_0036,0.382611817
Paeru_0037,0.41947223100000003
Paeru_0038,0.31560281
Paeru_0039,0.133750679
Paeru_0041,0.06348163600000001
Paeru_0040,-0.259099533
Paeru_0042,-0.38950008900000005
Paeru_0043,-0.07098551800000001
Paeru_0044,-1.171223543
Paeru_0045,-0.8375512820000001
Paeru_0046,0.117109155
Paeru_0047,-0.117109155
Paeru_0048,0.07921175700000001
Paeru_0049,-0.19569344300000002
Paeru_0050,0.294836955
Paeru_0051,0.5092506370000001
Paeru_0052,-0.588344812
Paeru_0053,-0.322558004
Paeru_0056,0.155500634
Paeru_0057,0.265924763
Paeru_0058,-0.35971991200000003
Paeru_0059,-0.27999023300000003
Paeru_0060,-0.5029448400000001
Paeru_0061,0.285241925
Paeru_0062,0.20118933900000002
Paeru_0063,0.08790328400000001
Paeru_0064,-0.029056415000000002
Paeru_0065,0.630360581
Paeru_0066,0.47260110400000005
Paeru_0068,-0.6249118220000001
Paeru_0069,0.257099781
Paeru_0070,0.5552590040000001
Paeru_0071,0.75074325
Paeru_0072,0.291642917
Paeru_0073,-0.102188817
Paeru_0074,-0.036427227
Paeru_0075,0.135772834
Paeru_0077,-0.7252163420000001
Paeru_0106,0.147751826
Paeru_0107,0.145741206
Paeru_0111,0.015345398000000001
Paeru_0112,0.128506571
Paeru_0131,0.637632924
Paeru_0132,0.528884309
Paeru_0133,1.001787489
Paeru_0134,1.344692346
Paeru_0135,1.138986346
Paeru_0136,1.104295356
Paeru_0137,0.9227817490000001
Paeru_0138,1.27785253
Paeru_0161,0.31357089
Paeru_0162,-0.004104167000000001
Paeru_0166,-0.092939717
Paeru_0167,-0.041826202
Paeru_0220,0.5707458750000001
Paeru_0221,0.531698153
Paeru_0258,0.902541298
Paeru_0259,-0.8514514790000001
Paeru_0260,0.566800018
Paeru_0261,2.58140647
Paeru_0262,2.848449458
Paeru_0263,1.477042628
Paeru_0264,1.328696715
Paeru_0265,1.090814928
Paeru_0266,2.127605617
Paeru_0267,1.546924453
Paeru_0268,2.405898761
Paeru_0269,1.549881528
Paeru_0270,2.778011485
Paeru_0271,2.378171874
Paeru_0282,0.9232882670000001
Paeru_0283,2.831457273
Paeru_0284,0.87382855
Paeru_0285,0.438465001
Paeru_0286,0.661336629
Paeru_0287,0.775581496
Paeru_0001,-0.25949245800000004
Paeru_0002,-0.321313412
Paeru_0005,-0.30353550700000004
Paeru_0006,-0.20667617900000002
Paeru_0007,-0.44033954200000003
Paeru_0009,-0.526535422
Paeru_0011,-0.191243919
Paeru_0012,0.141900082
Paeru_0013,0.16617894
Paeru_0014,-0.13936056
Paeru_0021,0.879398415
Paeru_0022,0.260657181
Paeru_0023,-0.157106337
Paeru_0024,0.7035318060000001
Paeru_0025,0.628483793
Paeru_0026,-0.008950428
Paeru_0031,0.274933237
Paeru_0032,0.338421825
Paeru_0102,0.32811421700000004
Paeru_0103,0.35606131300000005
Paeru_0104,0.639479382
Paeru_0105,0.31004613400000003
Paeru_0108,0.064684463
Paeru_0109,0.328015447
Paeru_0110,0.24254335200000002
Paeru_0121,-0.608601209
Paeru_0122,-0.08810796400000001
Paeru_0123,-0.5070599920000001
Paeru_0124,-1.024911728
Paeru_0125,-0.11356051800000001
Paeru_0126,0.47074556700000003
Paeru_0127,0.7603275890000001
Paeru_0128,0.175379853
Paeru_0129,0.36927316
Paeru_0139,0.20234660100000001
Paeru_0140,-0.32905843700000004
Paeru_0157,-0.090443703
Paeru_0158,-0.563761237
Paeru_0159,0.053453235
Paeru_0160,-0.753741949
Paeru_0163,0.758697877
Paeru_0165,0.761224258
Paeru_0218,2.255269128
Paeru_0219,2.383945064
Paeru_0254,0.525535588
Paeru_0256,0.267502516
Paeru_0257,0.271904452
SRX591667,0.454054304
SRX591668,-0.050846855
SRX591669,0.516331746
SRX591670,-0.713070415
SRX591671,0.378766264
SRX591675,-0.454054304
SRX591676,0.070155936
SRX591677,0.614670221
SRX591678,-1.169265075
SRX591679,0.24351329100000002
ERX541575,0.40094554400000004
ERX541576,-0.573699896
ERX541577,0.106078583
ERX541578,-0.182538834
ERX541585,0.526427999
ERX541586,0.40646101500000004
ERX541587,0.21322559700000002
ERX541588,-0.21322559700000002
ERX541593,1.7849489740000002
ERX541594,1.072872997
ERX541595,1.583027311
ERX541596,0.920544338
SRX3763712,-0.09053446600000001
SRX3763714,0.09053446600000001
SRX3763715,0.27635164
SRX3763716,0.47780375500000005
SRX3763717,0.5326238630000001
ERX2259197,0.30570582900000004
ERX2259198,-0.743170458
ERX2259199,0.12368677600000001
ERX2259200,-0.12368677600000001
SRX1516139,0.030468908000000003
SRX1516140,-0.030468908000000003
SRX1516141,0.040675844
SRX1516142,0.000871262
ERX2068556,-0.35262433
ERX2068557,-0.35351587100000004
ERX2068558,-0.142617573
ERX2068559,0.6580126110000001
ERX2068560,-0.34992658800000004
ERX2068561,-0.30808602300000004
SRX2652927,0.496130972
SRX2652931,1.037372817
SRX2652933,-0.085340042
SRX2652935,0.170541347
SRX2652937,-0.085201306
SRX3324112,-0.154966768
SRX3324113,0.154966768
SRX3324116,0.056314595
SRX3324117,0.140714381
SRX6747953,0.20333820700000002
SRX6747954,0.047052472000000005
SRX6747955,-0.250390679
SRX6747957,-0.8441948180000001
SRX6747958,-0.9931262070000001
SRX7058493,-0.219376023
SRX7058498,0.34491861100000004
SRX7058499,0.44259704
SRX7058500,0.26804741800000004
SRX7058501,0.325601532
SRX7058502,0.7092109010000001
SRX7058503,0.662047104
SRX7058504,0.32599051
SRX7058505,0.5631998930000001
SRX7058506,0.637675485
SRX7058508,0.437463233
SRX7058510,-0.031538031
SRX7058511,-0.075076456
SRX7058512,0.8348753680000001
SRX7058513,0.8626534450000001
SRX7058514,1.112983931
SRX7058515,1.101245053
SRX7058492,-0.203871568
SRX7058494,0.879462374
SRX7058495,0.890996895
SRX7058509,0.16565343800000001
SRX6923929,0.9218925670000001
SRX6923930,0.9946880770000001
SRX6923932,1.075877296
SRX6923933,0.370366599
SRX6923934,-0.32442247700000004
SRX6923935,-0.045944122000000004
SRX7940213,-0.01157219
SRX7940214,-0.295987175
SRX7940215,0.30755936500000003
SRX7940216,-0.654877149
SRX7940217,0.027285610000000002
SRX6874325,-0.36688894600000005
SRX6874326,-0.35892043100000004
SRX6874327,-0.27254469600000003
SRX6874328,0.32004058500000004
SRX6874329,0.678313488
SRX6874330,0.019897184000000002
SRX6874331,-0.193954503
SRX6874332,-0.110780416
SRX6874333,-0.023310014
SRX6874334,0.550770239
SRX2255950,-0.029754825000000002
SRX2255951,-0.096206736
SRX2255954,0.039616559
SRX2255955,-0.039616559
ERX2813653,-0.049569262
ERX2813654,0.049569262
ERX2813656,0.687889076
ERX2813657,0.9351480790000001
ERX2813658,1.23529677
SRX2711962,0.399218412
SRX2711963,-0.399218412
SRX2711964,-0.084515666
SRX2711965,-0.595097654
SRX2711966,-0.08167418600000001
SRX2711967,-0.826126052
